5911,2019-12-17,2030,2030,09:00,1983,11:30,1999,67700株,135百万円,-6,-0.30,1997.158円,310回,910.84億円
5911,2020-01-07,1967,1999,14:24,1967,09:00,1991,98000株,195百万円,+25,+1.27,1985.903円,423回,907.20億円
5911,2020-01-08,1960,1960,09:00,1906,10:33,1953,127800株,248百万円,-38,-1.91,1938.17円,528回,889.88億円
5911,2020-01-08,1960,1960,09:00,1906,10:33,1953,127800株,248百万円,-38,-1.91,1938.17円,528回,889.88億円
5911,2020-01-09,1980,1990,09:00,1943,12:30,1965,94400株,186百万円,+12,+0.61,1966.899円,457回,895.35億円
5911,2020-01-09,1980,1990,09:00,1943,12:30,1965,94400株,186百万円,+12,+0.61,1966.899円,457回,895.35億円
5911,2020-01-10,1958,1958,09:00,1918,14:57,1920,82600株,159百万円,-45,-2.29,1926.93円,394回,874.84億円
5911,2020-01-10,1958,1958,09:00,1918,14:57,1920,82600株,159百万円,-45,-2.29,1926.93円,394回,874.84億円
5911,2020-01-14,1927,1931,09:02,1878,13:53,1880,124200株,235百万円,-40,-2.08,1890.835円,517回,856.62億円
5911,2020-01-14,1927,1931,09:02,1878,13:53,1880,124200株,235百万円,-40,-2.08,1890.835円,517回,856.62億円
5911,2020-01-15,1878,1898,14:59,1872,11:05,1898,82700株,156百万円,+18,+0.96,1887.722円,392回,864.82億円
5911,2020-01-15,1878,1898,14:59,1872,11:05,1898,82700株,156百万円,+18,+0.96,1887.722円,392回,864.82億円
5911,2020-01-16,1897,1897,09:00,1864,13:05,1874,51500株,96百万円,-24,-1.26,1873.28円,248回,853.88億円
5911,2020-01-16,1897,1897,09:00,1864,13:05,1874,51500株,96百万円,-24,-1.26,1873.28円,248回,853.88億円
5911,2020-01-17,1882,1904,12:56,1880,09:05,1884,55000株,104百万円,+10,+0.53,1887.285円,183回,858.44億円
5911,2020-01-17,1882,1904,12:56,1880,09:05,1884,55000株,104百万円,+10,+0.53,1887.285円,183回,858.44億円
5911,2020-01-20,1891,1932,14:23,1891,09:00,1925,74500株,143百万円,+41,+2.18,1920.125円,337回,877.12億円
5911,2020-01-20,1891,1932,14:23,1891,09:00,1925,74500株,143百万円,+41,+2.18,1920.125円,337回,877.12億円
5911,2020-01-21,1940,1960,10:00,1930,09:03,1947,65900株,128百万円,+22,+1.14,1946.252円,299回,887.15億円
5911,2020-01-21,1940,1960,10:00,1930,09:03,1947,65900株,128百万円,+22,+1.14,1946.252円,299回,887.15億円
5911,2020-01-22,1950,1961,10:21,1935,09:18,1950,57300株,112百万円,+3,+0.15,1951.607円,280回,888.51億円
5911,2020-01-22,1950,1961,10:21,1935,09:18,1950,57300株,112百万円,+3,+0.15,1951.607円,280回,888.51億円
5911,2020-01-23,1940,1957,10:36,1933,09:25,1949,76800株,150百万円,-1,-0.05,1948.827円,378回,888.06億円
5911,2020-01-23,1940,1957,10:36,1933,09:25,1949,76800株,150百万円,-1,-0.05,1948.827円,378回,888.06億円
5911,2020-01-24,1963,1963,09:00,1934,10:00,1948,58200株,113百万円,-1,-0.05,1947.205円,275回,887.60億円
5911,2020-01-24,1963,1963,09:00,1934,10:00,1948,58200株,113百万円,-1,-0.05,1947.205円,275回,887.60億円
5911,2020-01-27,1911,1916,10:03,1893,11:28,1893,104100株,198百万円,-55,-2.82,1902.506円,471回,862.54億円
5911,2020-01-27,1911,1916,10:03,1893,11:28,1893,104100株,198百万円,-55,-2.82,1902.506円,471回,862.54億円
5911,2020-01-28,1870,1903,14:47,1857,09:28,1892,132000株,249百万円,-1,-0.05,1885.751円,577回,862.09億円
5911,2020-01-28,1870,1903,14:47,1857,09:28,1892,132000株,249百万円,-1,-0.05,1885.751円,577回,862.09億円
5911,2020-01-29,1886,1922,12:36,1885,09:00,1916,123800株,236百万円,+24,+1.27,1908.838円,574回,873億円
5911,2020-01-29,1886,1922,12:36,1885,09:00,1916,123800株,236百万円,+24,+1.27,1908.838円,574回,873億円
5911,2020-01-30,2082,2144,09:22,2071,09:09,2143,533400株,1129百万円,+227,+11.85,2116.582円,2399回,976億円
5911,2020-01-30,2082,2144,09:22,2071,09:09,2143,533400株,1129百万円,+227,+11.85,2116.582円,2399回,976億円
5911,2020-01-31,2142,2142,09:00,2075,09:29,2081,337900株,711百万円,-62,-2.89,2102.824円,1521回,948億円
5911,2020-01-31,2142,2142,09:00,2075,09:29,2081,337900株,711百万円,-62,-2.89,2102.824円,1521回,948億円
5911,2020-02-03,2051,2119,12:53,2040,09:00,2102,194800株,408百万円,+21,+1.01,2095.831円,969回,958億円
5911,2020-02-03,2051,2119,12:53,2040,09:00,2102,194800株,408百万円,+21,+1.01,2095.831円,969回,958億円
5911,2020-02-04,2088,2131,11:13,2070,09:00,2118,113300株,240百万円,+16,+0.76,2117.707円,516回,965億円
5911,2020-02-04,2088,2131,11:13,2070,09:00,2118,113300株,240百万円,+16,+0.76,2117.707円,516回,965億円
5911,2020-02-05,2175,2247,12:50,2172,09:03,2240,653000株,1453百万円,+122,+5.76,2225.748円,2298回,1021億円
5911,2020-02-05,2175,2247,12:50,2172,09:03,2240,653000株,1453百万円,+122,+5.76,2225.748円,2298回,1021億円
5911,2020-02-06,2253,2309,09:12,2253,09:00,2281,323600株,741百万円,+41,+1.83,2289.027円,1407回,1039億円
5911,2020-02-06,2253,2309,09:12,2253,09:00,2281,323600株,741百万円,+41,+1.83,2289.027円,1407回,1039億円
5911,2020-02-07,2269,2305,12:51,2218,10:10,2283,170600株,387百万円,+2,+0.09,2269.342円,789回,1040億円
5911,2020-02-07,2269,2305,12:51,2218,10:10,2283,170600株,387百万円,+2,+0.09,2269.342円,789回,1040億円
5911,2020-02-10,2235,2265,09:26,2229,09:01,2253,138400株,311百万円,-30,-1.31,2247.329円,727回,1027億円
5911,2020-02-10,2235,2265,09:26,2229,09:01,2253,138400株,311百万円,-30,-1.31,2247.329円,727回,1027億円
5911,2020-02-12,2244,2244,09:00,2189,14:59,2192,173100株,382百万円,-61,-2.71,2208.224円,776回,999億円
5911,2020-02-12,2244,2244,09:00,2189,14:59,2192,173100株,382百万円,-61,-2.71,2208.224円,776回,999億円
5911,2020-02-13,2198,2203,09:00,2155,10:04,2169,103300株,224百万円,-23,-1.05,2168.244円,560回,988億円
5911,2020-02-13,2198,2203,09:00,2155,10:04,2169,103300株,224百万円,-23,-1.05,2168.244円,560回,988億円
5911,2020-02-14,2158,2219,12:32,2154,09:00,2212,122100株,269百万円,+43,+1.98,2202.39円,635回,1008億円
5911,2020-02-14,2158,2219,12:32,2154,09:00,2212,122100株,269百万円,+43,+1.98,2202.39円,635回,1008億円
5911,2020-02-17,2197,2230,11:13,2157,09:07,2191,125600株,276百万円,-21,-0.95,2197.776円,626回,998億円
5911,2020-02-17,2197,2230,11:13,2157,09:07,2191,125600株,276百万円,-21,-0.95,2197.776円,626回,998億円
5911,2020-02-17,2178,2215,09:37,2159,13:15,2169,97500株,212百万円,-22,-1.00,2179.471円,473回,988億円
5911,2020-02-17,2178,2215,09:37,2159,13:15,2169,97500株,212百万円,-22,-1.00,2179.471円,473回,988億円
5911,2020-02-18,2178,2211,09:57,2178,09:00,2205,95900株,211百万円,+36,+1.66,2203.467円,502回,1005億円
5911,2020-02-18,2178,2211,09:57,2178,09:00,2205,95900株,211百万円,+36,+1.66,2203.467円,502回,1005億円
5911,2020-02-20,2207,2245,09:56,2207,09:00,2218,111500株,248百万円,+13,+0.59,2227.56円,540回,1011億円
5911,2020-02-20,2207,2245,09:56,2207,09:00,2218,111500株,248百万円,+13,+0.59,2227.56円,540回,1011億円
5911,2020-02-21,2208,2227,09:07,2169,14:52,2175,163700株,358百万円,-43,-1.94,2189.426円,792回,991億円
5911,2020-02-21,2208,2227,09:07,2169,14:52,2175,163700株,358百万円,-43,-1.94,2189.426円,792回,991億円
5911,2020-02-25,2097,2115,09:39,2059,14:59,2061,320500株,667百万円,-114,-5.24,2081.341円,1444回,939億円
5911,2020-02-25,2097,2115,09:39,2059,14:59,2061,320500株,667百万円,-114,-5.24,2081.341円,1444回,939億円
5911,2020-02-26,2031,2056,11:19,2009,14:21,2030,349700株,710百万円,-31,-1.50,2030.027円,1681回,925億円
5911,2020-02-26,2031,2056,11:19,2009,14:21,2030,349700株,710百万円,-31,-1.50,2030.027円,1681回,925億円
5911,2020-02-27,2010,2032,09:01,1993,09:14,2011,157400株,317百万円,-19,-0.94,2012.046円,765回,916億円
5911,2020-02-27,2010,2032,09:01,1993,09:14,2011,157400株,317百万円,-19,-0.94,2012.046円,765回,916億円
5911,2020-02-28,1958,2008,09:59,1948,09:03,1964,195300株,386百万円,-47,-2.34,1976.407円,974回,895億円
5911,2020-02-28,1958,2008,09:59,1948,09:03,1964,195300株,386百万円,-47,-2.34,1976.407円,974回,895億円
5911,2020-03-02,1915,2029,12:35,1915,09:03,2000,183800株,366百万円,+36,+1.83,1988.779円,888回,911億円
5911,2020-03-02,1915,2029,12:35,1915,09:03,2000,183800株,366百万円,+36,+1.83,1988.779円,888回,911億円
5911,2020-03-03,2031,2037,09:01,1962,15:00,1962,182600株,364百万円,-38,-1.90,1993.01円,905回,894億円
5911,2020-03-03,2031,2037,09:01,1962,15:00,1962,182600株,364百万円,-38,-1.90,1993.01円,905回,894億円
5911,2020-03-04,1925,1970,12:30,1907,09:02,1956,116500株,227百万円,-6,-0.31,1951.318円,583回,891億円
5911,2020-03-04,1925,1970,12:30,1907,09:02,1956,116500株,227百万円,-6,-0.31,1951.318円,583回,891億円
5911,2020-03-05,1969,1988,10:00,1932,13:17,1935,64400株,125百万円,-21,-1.07,1947.823円,282回,882億円
5911,2020-03-05,1969,1988,10:00,1932,13:17,1935,64400株,125百万円,-21,-1.07,1947.823円,282回,882億円
5911,2020-03-06,1902,1903,09:03,1843,12:59,1851,116100株,216百万円,-84,-4.34,1856.431円,482回,843億円
5911,2020-03-06,1902,1903,09:03,1843,12:59,1851,116100株,216百万円,-84,-4.34,1856.431円,482回,843億円
5911,2020-03-06,1777,1809,09:03,1717,11:01,1775,290900株,513百万円,-76,-4.11,1762.607円,1508回,809億円
5911,2020-03-06,1777,1809,09:03,1717,11:01,1775,290900株,513百万円,-76,-4.11,1762.607円,1508回,809億円
5911,2020-03-10,1760,1832,13:26,1714,09:39,1814,265200株,477百万円,+39,+2.20,1798.368円,1454回,827億円
5911,2020-03-10,1760,1832,13:26,1714,09:39,1814,265200株,477百万円,+39,+2.20,1798.368円,1454回,827億円
5911,2020-03-11,1806,1855,09:14,1766,14:37,1769,208600株,374百万円,-45,-2.48,1790.804円,1284回,806億円
5911,2020-03-11,1806,1855,09:14,1766,14:37,1769,208600株,374百万円,-45,-2.48,1790.804円,1284回,806億円
5911,2020-03-12,1738,1741,09:00,1667,12:36,1702,157400株,267百万円,-67,-3.79,1695.929円,781回,776億円
5911,2020-03-12,1738,1741,09:00,1667,12:36,1702,157400株,267百万円,-67,-3.79,1695.929円,781回,776億円
5911,2020-03-13,1600,1703,14:19,1571,10:10,1659,208200株,340百万円,-43,-2.53,1632.809円,888回,756億円
5911,2020-03-13,1600,1703,14:19,1571,10:10,1659,208200株,340百万円,-43,-2.53,1632.809円,888回,756億円
5911,2020-03-16,1699,1699,09:02,1605,14:52,1611,183100株,301百万円,-48,-2.89,1644.564円,982回,734億円
5911,2020-03-16,1699,1699,09:02,1605,14:52,1611,183100株,301百万円,-48,-2.89,1644.564円,982回,734億円
5911,2020-03-17,1581,1697,14:24,1539,09:19,1690,209900株,347百万円,+79,+4.90,1651.99円,1021回,770億円
5911,2020-03-17,1581,1697,14:24,1539,09:19,1690,209900株,347百万円,+79,+4.90,1651.99円,1021回,770億円
5911,2020-03-18,1697,1770,13:32,1693,15:00,1693,197200株,342百万円,+3,+0.18,1732.826円,1049回,771億円
5911,2020-03-18,1697,1770,13:32,1693,15:00,1693,197200株,342百万円,+3,+0.18,1732.826円,1049回,771億円
5911,2020-03-19,1721,1800,09:46,1674,14:21,1702,125300株,216百万円,+9,+0.53,1724.978円,652回,776億円
5911,2020-03-19,1721,1800,09:46,1674,14:21,1702,125300株,216百万円,+9,+0.53,1724.978円,652回,776億円
5911,2020-03-23,1727,1733,14:49,1627,10:07,1718,190300株,322百万円,+16,+0.94,1692.241円,926回,783億円
5911,2020-03-23,1727,1733,14:49,1627,10:07,1718,190300株,322百万円,+16,+0.94,1692.241円,926回,783億円
5911,2020-03-24,1785,1794,09:05,1711,13:09,1758,182100株,318百万円,+40,+2.33,1748.794円,991回,801億円
5911,2020-03-24,1785,1794,09:05,1711,13:09,1758,182100株,318百万円,+40,+2.33,1748.794円,991回,801億円
5911,2020-03-25,1811,1811,09:03,1722,12:52,1799,337900株,595百万円,+41,+2.33,1760.613円,1637回,820億円
5911,2020-03-26,1811,1811,09:03,1722,12:52,1799,337900株,595百万円,+41,+2.33,1760.613円,1637回,820億円
5911,2020-03-26,1823,1885,13:39,1770,09:50,1864,150700株,278百万円,+65,+3.61,1846.407円,717回,849億円
5911,2020-03-26,1823,1885,13:39,1770,09:50,1864,150700株,278百万円,+65,+3.61,1846.407円,717回,849億円
5911,2020-03-27,1944,1995,15:00,1896,09:06,1995,251100株,490百万円,+131,+7.03,1952.872円,956回,909億円
5911,2020-03-27,1944,1995,15:00,1896,09:06,1995,251100株,490百万円,+131,+7.03,1952.872円,956回,909億円
5911,2020-03-30,1943,1991,14:59,1860,10:15,1989,162900株,316百万円,-6,-0.30,1939.513円,801回,906億円
5911,2020-03-30,1943,1991,14:59,1860,10:15,1989,162900株,316百万円,-6,-0.30,1939.513円,801回,906億円
5911,2020-03-31,1992,2019,11:30,1918,13:37,1968,127100株,250百万円,-21,-1.06,1968.87円,693回,897億円
5911,2020-03-31,1992,2019,11:30,1918,13:37,1968,127100株,250百万円,-21,-1.06,1968.87円,693回,897億円
5911,2020-04-01,1934,1942,09:41,1830,14:50,1852,182200株,343百万円,-116,-5.89,1884.741円,1182回,844億円
5911,2020-04-01,1934,1942,09:41,1830,14:50,1852,182200株,343百万円,-116,-5.89,1884.741円,1182回,844億円
5911,2020-04-02,1831,1843,09:15,1759,10:33,1796,98900株,178百万円,-56,-3.02,1796.059円,492回,818億円
5911,2020-04-02,1831,1843,09:15,1759,10:33,1796,98900株,178百万円,-56,-3.02,1796.059円,492回,818億円
5911,2020-04-03,1776,1849,11:07,1749,14:22,1774,96700株,174百万円,-22,-1.22,1800.005円,404回,808億円
5911,2020-04-03,1776,1849,11:07,1749,14:22,1774,96700株,174百万円,-22,-1.22,1800.005円,404回,808億円
5911,2020-04-06,1774,1851,14:53,1746,09:06,1851,109000株,197百万円,+77,+4.34,1805.682円,480回,843億円
5911,2020-04-06,1774,1851,14:53,1746,09:06,1851,109000株,197百万円,+77,+4.34,1805.682円,480回,843億円
5911,2020-04-07,1884,1943,14:50,1874,09:00,1928,123200株,235百万円,+77,+4.16,1911.306円,680回,878億円
5911,2020-04-07,1884,1943,14:50,1874,09:00,1928,123200株,235百万円,+77,+4.16,1911.306円,680回,878億円
5911,2020-04-08,1948,1969,10:08,1908,12:30,1947,95900株,186百万円,+19,+0.99,1943.926円,485回,887億円
5911,2020-04-08,1948,1969,10:08,1908,12:30,1947,95900株,186百万円,+19,+0.99,1943.926円,485回,887億円
5911,2020-04-09,1948,1958,09:06,1861,13:24,1924,111800株,213百万円,-23,-1.18,1902.276円,732回,877億円
5911,2020-04-09,1948,1958,09:06,1861,13:24,1924,111800株,213百万円,-23,-1.18,1902.276円,732回,877億円
5911,2020-04-10,1940,1975,13:16,1901,10:23,1947,95600株,186百万円,+23,+1.20,1950.11円,575回,887億円
5911,2020-04-10,1940,1975,13:16,1901,10:23,1947,95600株,186百万円,+23,+1.20,1950.11円,575回,887億円
5911,2020-04-13,1917,1917,09:00,1852,10:40,1877,122800株,230百万円,-70,-3.60,1869.64円,711回,855億円
5911,2020-04-13,1917,1917,09:00,1852,10:40,1877,122800株,230百万円,-70,-3.60,1869.64円,711回,855億円
5911,2020-04-14,1852,1882,14:19,1830,12:50,1872,84600株,157百万円,-5,-0.27,1858.708円,511回,853億円
5911,2020-04-14,1852,1882,14:19,1830,12:50,1872,84600株,157百万円,-5,-0.27,1858.708円,511回,853億円
5911,2020-04-15,1858,1858,09:00,1800,14:55,1813,113100株,206百万円,-59,-3.15,1820.09円,616回,826億円
5911,2020-04-15,1858,1858,09:00,1800,14:55,1813,113100株,206百万円,-59,-3.15,1820.09円,616回,826億円
5911,2020-04-16,1806,1863,14:59,1787,09:00,1857,88100株,163百万円,+44,+2.43,1844.506円,463回,846億円
5911,2020-04-16,1806,1863,14:59,1787,09:00,1857,88100株,163百万円,+44,+2.43,1844.506円,463回,846億円
5911,2020-04-17,1855,1878,09:39,1822,11:24,1851,90800株,167百万円,-6,-0.32,1843.094円,521回,843億円
5911,2020-04-17,1855,1878,09:39,1822,11:24,1851,90800株,167百万円,-6,-0.32,1843.094円,521回,843億円
5911,2020-04-20,1849,1862,09:02,1810,10:36,1836,100100株,183百万円,-15,-0.81,1832.578円,652回,837億円
5911,2020-04-20,1849,1862,09:02,1810,10:36,1836,100100株,183百万円,-15,-0.81,1832.578円,652回,837億円
5911,2020-04-21,1801,1826,10:40,1795,13:00,1805,48300株,87百万円,-31,-1.69,1808.083円,207回,822億円
5911,2020-04-21,1801,1826,10:40,1795,13:00,1805,48300株,87百万円,-31,-1.69,1808.083円,207回,822億円
5911,2020-04-22,1781,1832,14:42,1773,09:12,1824,86800株,158百万円,+19,+1.05,1816.043円,473回,831億円
5911,2020-04-22,1781,1832,14:42,1773,09:12,1824,86800株,158百万円,+19,+1.05,1816.043円,473回,831億円
5911,2020-04-23,1852,1875,15:00,1844,10:52,1875,131900株,246百万円,+51,+2.80,1863.478円,713回,854億円
5911,2020-04-23,1852,1875,15:00,1844,10:52,1875,131900株,246百万円,+51,+2.80,1863.478円,713回,854億円
5911,2020-04-24,1899,1899,09:00,1852,09:38,1885,146000株,274百万円,+10,+0.53,1878.472円,858回,859億円
5911,2020-04-24,1899,1899,09:00,1852,09:38,1885,146000株,274百万円,+10,+0.53,1878.472円,858回,859億円
5911,2020-04-27,1917,1917,09:00,1868,10:12,1879,110900株,209百万円,-6,-0.32,1880.815円,612回,856億円
5911,2020-04-27,1917,1917,09:00,1868,10:12,1879,110900株,209百万円,-6,-0.32,1880.815円,612回,856億円
5911,2020-04-28,1881,1900,12:30,1844,09:02,1881,112100株,210百万円,+2,+0.11,1873.961円,653回,857億円
5911,2020-04-28,1881,1900,12:30,1844,09:02,1881,112100株,210百万円,+2,+0.11,1873.961円,653回,857億円
5911,2020-04-30,1911,1928,09:01,1876,10:55,1897,168800株,321百万円,+16,+0.85,1903.261円,775回,864億円
5911,2020-04-30,1911,1928,09:01,1876,10:55,1897,168800株,321百万円,+16,+0.85,1903.261円,775回,864億円
5911,2020-05-01,1887,1887,09:00,1848,11:19,1861,78000株,145百万円,-36,-1.90,1859.963円,401回,848億円
5911,2020-05-01,1887,1887,09:00,1848,11:19,1861,78000株,145百万円,-36,-1.90,1859.963円,401回,848億円
5911,2020-05-07,1888,1890,09:00,1869,09:03,1879,89200株,168百万円,+18,+0.97,1879.389円,444回,856億円
5911,2020-05-07,1888,1890,09:00,1869,09:03,1879,89200株,168百万円,+18,+0.97,1879.389円,444回,856億円
5911,2020-05-08,1899,1903,09:02,1865,11:09,1879,95500株,179百万円,0,0,1877.442円,517回,856億円
5911,2020-05-08,1899,1903,09:02,1865,11:09,1879,95500株,179百万円,0,0,1877.442円,517回,856億円
5911,2020-05-11,1864,1887,14:08,1851,09:24,1880,148100株,277百万円,+1,+0.05,1872.444円,734回,857億円,05/01,25.7,39.6,1.54
5911,2020-05-11,1864,1887,14:08,1851,09:24,1880,148100株,277百万円,+1,+0.05,1872.444円,734回,857億円,05/01,25.7,39.6,1.54
5911,2020-05-12,1880,1925,09:58,1877,09:02,1897,154600株,295百万円,+17,+0.90,1905.688円,727回,864億円,05/01,25.7,39.6,1.54
5911,2020-05-12,1880,1925,09:58,1877,09:02,1897,154600株,295百万円,+17,+0.90,1905.688円,727回,864億円,05/01,25.7,39.6,1.54
5911,2020-05-13,1883,1901,12:30,1865,09:17,1890,70800株,134百万円,-7,-0.37,1890.058円,375回,861億円,05/01,25.7,39.6,1.54
5911,2020-05-13,1883,1901,12:30,1865,09:17,1890,70800株,134百万円,-7,-0.37,1890.058円,375回,861億円,05/01,25.7,39.6,1.54
5911,2020-05-14,1874,1902,13:15,1858,09:17,1871,101000株,190百万円,-19,-1.01,1879.43円,664回,853億円,05/01,25.7,39.6,1.54
5911,2020-05-14,1874,1902,13:15,1858,09:17,1871,101000株,190百万円,-19,-1.01,1879.43円,664回,853億円,05/01,25.7,39.6,1.54
5911,2020-05-15,1945,2052,09:11,1936,09:03,1950,261300株,514百万円,+79,+4.22,1965.654円,1348回,889億円,05/01,25.7,39.6,1.54
5911,2020-05-15,1945,2052,09:11,1936,09:03,1950,261300株,514百万円,+79,+4.22,1965.654円,1348回,889億円,05/01,25.7,39.6,1.54
5911,2020-05-18,1964,1976,14:45,1942,10:57,1969,139300株,273百万円,+19,+0.97,1961.336円,643回,897億円,05/01,25.7,39.6,1.54
5911,2020-05-18,1964,1976,14:45,1942,10:57,1969,139300株,273百万円,+19,+0.97,1961.336円,643回,897億円,05/01,25.7,39.6,1.54
5911,2020-05-19,1987,2006,09:00,1944,10:12,1978,142300株,280百万円,+9,+0.46,1967.985円,803回,901億円,05/01,25.7,39.6,1.54
5911,2020-05-19,1987,2006,09:00,1944,10:12,1978,142300株,280百万円,+9,+0.46,1967.985円,803回,901億円,05/01,25.7,39.6,1.54
5911,2020-05-20,1979,2034,14:54,1969,10:08,2031,150300株,303百万円,+53,+2.68,2015.535円,797回,925億円,05/01,25.7,39.6,1.54
5911,2020-05-20,1979,2034,14:54,1969,10:08,2031,150300株,303百万円,+53,+2.68,2015.535円,797回,925億円,05/15,28.4,39.9,1.40
5911,2020-05-21,2031,2040,14:31,1996,09:11,2031,101500株,205百万円,0,0,2022.555円,581回,925億円,05/15,28.4,39.9,1.40
5911,2020-05-21,2031,2040,14:31,1996,09:11,2031,101500株,205百万円,0,0,2022.555円,581回,925億円,05/15,28.4,39.9,1.40
5911,2020-05-22,2031,2043,09:03,1989,12:32,1994,100900株,202百万円,-37,-1.82,2002.774円,474回,909億円,05/15,28.4,39.9,1.40
5911,2020-05-22,2031,2043,09:03,1989,12:32,1994,100900株,202百万円,-37,-1.82,2002.774円,474回,909億円,05/15,28.4,39.9,1.40
5911,2020-05-25,2030,2030,09:00,1977,10:31,1998,87300株,174百万円,+4,+0.20,1997.331円,480回,910億円,05/15,28.4,39.9,1.40
5911,2020-05-25,2030,2030,09:00,1977,10:31,1998,87300株,174百万円,+4,+0.20,1997.331円,480回,910億円,05/15,28.4,39.9,1.40
5911,2020-05-26,2022,2043,13:36,1989,09:25,2039,73500株,149百万円,+41,+2.05,2029.612円,407回,929億円,05/15,28.4,39.9,1.40
5911,2020-05-26,2022,2043,13:36,1989,09:25,2039,73500株,149百万円,+41,+2.05,2029.612円,407回,929億円,05/15,28.4,39.9,1.40
5911,2020-05-27,2039,2066,14:59,2026,09:08,2059,97900株,200百万円,+20,+0.98,2047.492円,494回,938億円,05/15,28.4,39.9,1.40
5911,2020-05-27,2039,2066,14:59,2026,09:08,2059,97900株,200百万円,+20,+0.98,2047.492円,494回,938億円,05/22,31.7,40.7,1.28
5911,2020-05-28,2079,2089,14:59,2051,09:22,2086,122600株,255百万円,+27,+1.31,2077.432円,628回,950億円,05/22,31.7,40.7,1.28
5911,2020-05-28,2079,2089,14:59,2051,09:22,2086,122600株,255百万円,+27,+1.31,2077.432円,628回,950億円,05/22,31.7,40.7,1.28
5911,2020-05-29,2086,2188,14:55,2067,09:00,2180,304700株,658百万円,+94,+4.51,2159.237円,1436回,993億円,05/22,31.7,40.7,1.28
5911,2020-05-29,2086,2188,14:55,2067,09:00,2180,304700株,658百万円,+94,+4.51,2159.237円,1436回,993億円,05/22,31.7,40.7,1.28
5911,2020-06-01,2158,2159,09:00,2116,12:30,2139,117200株,251百万円,-41,-1.88,2139.005円,624回,975億円,05/22,31.7,40.7,1.28
5911,2020-06-01,2158,2159,09:00,2116,12:30,2139,117200株,251百万円,-41,-1.88,2139.005円,624回,975億円,05/22,31.7,40.7,1.28
5911,2020-06-02,2158,2168,13:20,2124,11:21,2157,109500株,236百万円,+18,+0.84,2154.585円,584回,983億円,05/22,31.7,40.7,1.28
5911,2020-06-02,2158,2168,13:20,2124,11:21,2157,109500株,236百万円,+18,+0.84,2154.585円,584回,983億円,05/22,31.7,40.7,1.28
5911,2020-06-03,2180,2180,09:00,2138,13:22,2144,84800株,182百万円,-13,-0.60,2149.768円,431回,977億円,05/22,31.7,40.7,1.28
5911,2020-06-03,2180,2180,09:00,2138,13:22,2144,84800株,182百万円,-13,-0.60,2149.768円,431回,977億円,05/22,31.7,40.7,1.28
5911,2020-06-04,2175,2175,09:00,2129,12:32,2144,100000株,214百万円,0,0,2144.77円,544回,977億円,05/29,34.7,37.4,1.08
