6150,2020-03-02,2252,2381,14:22,2252,09:03,2374,1500株,4百万円,+58,+2.50,2343.867円,12回,24.2億円
6150,2020-03-03,2424,2424,10:16,2380,14:28,2380,3500株,8百万円,+6,+0.25,2405.371円,4回,24.3億円
6150,2020-03-04,2330,2353,14:59,2300,15:00,2300,800株,2百万円,-80,-3.36,2330.375円,5回,23.5億円
6150,2020-03-05,2350,2350,09:00,2307,15:00,2307,700株,2百万円,+7,+0.30,2313.143円,2回,23.5億円
6150,2020-03-06,2293,2300,09:59,2282,09:05,2300,2600株,6百万円,-7,-0.30,2292.846円,3回,23.5億円
6150,2020-03-06,2090,2121,09:14,1945,13:30,1994,4300株,9百万円,-306,-13.30,2041.186円,16回,20.3億円
6150,2020-03-10,1890,1930,14:17,1810,09:28,1930,4200株,8百万円,-64,-3.21,1866円,22回,19.7億円
6150,2020-03-11,1930,1951,14:40,1930,09:00,1935,800株,2百万円,+5,+0.26,1938円,8回,19.7億円
6150,2020-03-12,1901,1906,10:30,1850,14:45,1850,800株,2百万円,-85,-4.39,1888.625円,5回,18.9億円
6150,2020-03-13,1715,1750,14:48,1660,09:16,1727,3800株,7百万円,-123,-6.65,1711.184円,23回,17.6億円
6150,2020-03-16,1789,1789,09:03,1750,14:34,1750,300株,1百万円,+23,+1.33,1763円,2回,17.9億円
6150,2020-03-17,1721,1721,09:00,1680,09:02,1680,600株,1百万円,-70,-4.00,1706.167円,4回,17.1億円
6150,2020-03-18,1744,1744,13:19,1702,14:44,1716,400株,1百万円,+36,+2.14,1716.75円,4回,17.5億円
6150,2020-03-19,1827,1827,09:03,1800,10:38,1800,800株,1百万円,+84,+4.90,1806.75円,6回,18.4億円
6150,2020-03-23,1735,1750,09:09,1702,10:25,1747,2000株,3百万円,-53,-2.94,1728.3円,17回,17.8億円
6150,2020-03-24,1827,1827,09:03,1803,10:23,1803,300株,1百万円,+56,+3.21,1811円,2回,18.4億円
6150,2020-03-26,1843,1904,09:10,1843,09:01,1893,1700株,3百万円,+90,+4.99,1876.412円,13回,19.3億円
6150,2020-03-26,1897,1908,09:17,1865,12:57,1865,800株,2百万円,-28,-1.48,1889円,7回,19.0億円
6150,2020-03-27,1899,1935,11:30,1880,10:46,1900,1500株,3百万円,+35,+1.88,1907.867円,10回,19.4億円
6150,2020-03-30,1820,1827,13:37,1803,14:44,1803,1000株,2百万円,-97,-5.11,1818.7円,4回,18.4億円
6150,2020-03-31,1868,1952,13:17,1865,15:00,1865,3500株,7百万円,+62,+3.44,1885.829円,13回,19.0億円
6150,2020-04-01,1820,1820,14:58,1820,14:58,1820,100株,－百万円,-45,-2.41,1820円,1回,18.6億円
6150,2020-04-02,－,－,－,－,－,－,－株,－百万円,0,0,－円,0回,18.6億円
6150,2020-04-03,－,－,－,－,－,－,－株,－百万円,0,0,－円,0回,18.6億円
6150,2020-04-06,1820,1820,12:43,1820,12:43,1820,100株,－百万円,0,0,1820円,1回,18.6億円
6150,2020-04-07,1874,1951,14:42,1873,11:11,1951,1700株,3百万円,+131,+7.20,1905.823円,14回,19.9億円
6150,2020-04-08,1911,1933,14:16,1901,15:00,1901,1800株,3百万円,-50,-2.56,1911.667円,3回,19.4億円
6150,2020-04-09,1900,1900,09:00,1898,11:17,1898,500株,1百万円,-3,-0.16,1899.6円,2回,19.4億円
6150,2020-04-10,1901,1936,10:19,1900,15:00,1900,900株,2百万円,+2,+0.11,1912.444円,9回,19.4億円
6150,2020-04-13,1939,1939,12:54,1930,14:09,1930,200株,－百万円,+30,+1.58,1934.5円,2回,19.7億円
6150,2020-04-14,1965,1993,09:44,1950,10:27,1958,1100株,2百万円,+28,+1.45,1964.727円,9回,20.0億円
6150,2020-04-15,1988,2018,09:12,1968,13:12,1968,2100株,4百万円,+10,+0.51,2005.095円,11回,20.1億円
6150,2020-04-16,2009,2184,14:08,2009,10:55,2184,1800株,4百万円,+216,+10.98,2133.889円,8回,22.3億円
6150,2020-04-17,2234,2249,13:52,2220,12:56,2249,700株,2百万円,+65,+2.98,2234.571円,6回,22.9億円
6150,2020-04-20,2287,2353,14:31,2287,09:00,2350,11900株,27百万円,+101,+4.49,2292.311円,7回,24.0億円
6150,2020-04-21,2163,2163,10:58,2163,10:58,2163,100株,－百万円,-187,-7.96,2163円,1回,22.1億円
6150,2020-04-22,2225,2225,14:47,2225,14:47,2225,100株,－百万円,+62,+2.87,2225円,1回,22.7億円
6150,2020-04-23,2225,2225,09:00,2225,09:00,2225,200株,－百万円,0,0,2225円,1回,22.7億円
6150,2020-04-24,－,－,－,－,－,－,－株,－百万円,+51,+2.29,0円,0回,23.2億円
6150,2020-04-27,2280,2280,13:17,2280,13:17,2280,200株,－百万円,0,0,2280円,2回,23.3億円
6150,2020-04-28,－,－,－,－,－,－,－株,－百万円,0,0,－円,0回,23.3億円
6150,2020-04-30,2230,2230,13:21,2230,13:21,2230,100株,－百万円,0,0,2230円,1回,22.8億円
6150,2020-05-01,2215,2230,11:30,2215,09:20,2230,200株,－百万円,0,0,2222.5円,2回,22.8億円
6150,2020-05-07,2232,2232,09:25,2228,09:34,2228,400株,1百万円,-2,-0.09,2230円,4回,22.7億円
6150,2020-05-08,2178,2178,09:00,2128,09:21,2128,1000株,2百万円,-100,-4.49,2158円,6回,21.7億円
6150,2020-05-11,－,－,－,－,－,－,－株,－百万円,0,0,－円,0回,21.7億円,05/01,0.0,14.4,－
6150,2020-05-12,2197,2216,14:14,2176,14:44,2176,1000株,2百万円,0,0,2202.3円,7回,22.2億円,05/01,0.0,14.4,－
6150,2020-05-13,2152,2170,14:55,2150,14:44,2170,500株,1百万円,-6,-0.28,2154.6円,5回,22.1億円,05/01,0.0,14.4,－
6150,2020-05-14,2220,2220,09:00,2182,13:24,2182,200株,－百万円,+12,+0.55,2201円,2回,22.3億円,05/01,0.0,14.4,－
6150,2020-05-15,2230,2230,09:00,2209,12:57,2210,400株,1百万円,+28,+1.28,2214.75円,4回,22.5億円,05/01,0.0,14.4,－
6150,2020-05-18,2239,2239,10:34,2236,14:10,2236,300株,1百万円,+26,+1.18,2237円,3回,22.8億円,05/01,0.0,14.4,－
6150,2020-05-19,2260,2260,09:34,2208,09:38,2250,600株,1百万円,+14,+0.63,2237.833円,5回,23.0億円,05/01,0.0,14.4,－
6150,2020-05-20,2211,2265,09:25,2211,09:00,2224,600株,1百万円,-26,-1.16,2230.5円,4回,22.7億円,05/15,0.0,14.5,－
6150,2020-05-21,2229,2230,13:39,2229,13:05,2230,200株,－百万円,+6,+0.27,2229.5円,2回,22.8億円,05/15,0.0,14.5,－
6150,2020-05-22,2280,2280,09:00,2250,09:42,2250,300株,1百万円,+20,+0.90,2270円,2回,23.0億円,05/15,0.0,14.5,－
6150,2020-05-25,2320,2400,09:37,2319,09:05,2344,2800株,7百万円,+94,+4.18,2350.071円,18回,23.9億円,05/15,0.0,14.5,－
6150,2020-05-26,2448,2448,09:06,2346,11:27,2446,1700株,4百万円,+102,+4.35,2396.294円,12回,25.0億円,05/15,0.0,14.5,－
6150,2020-05-27,2440,2440,09:00,2346,09:20,2362,1600株,4百万円,-84,-3.43,2371.25円,11回,24.1億円,05/22,0.0,14.4,－
6150,2020-05-28,2282,2320,10:07,2232,09:03,2291,1800株,4百万円,-71,-3.01,2290.556円,12回,23.4億円,05/22,0.0,14.4,－
6150,2020-05-29,2265,2265,10:16,2253,14:52,2253,400株,1百万円,-38,-1.66,2261.5円,4回,23.0億円,05/22,0.0,14.4,－
6150,2020-06-01,2264,2264,09:01,2208,13:08,2208,800株,2百万円,-45,-2.00,2242.5円,4回,22.5億円,05/22,0.0,14.4,－
6150,2020-06-02,2238,2250,12:31,2208,14:46,2208,700株,2百万円,0,0,2231.571円,7回,22.5億円,05/22,0.0,14.4,－
6150,2020-06-03,2258,2258,09:16,2208,12:30,2208,400株,1百万円,0,0,2220.5円,2回,22.5億円,05/22,0.0,14.4,－
6150,2020-06-04,2201,2243,12:31,2150,14:45,2150,1100株,2百万円,-58,-2.63,2199.364円,6回,21.9億円,05/29,0.0,17.0,－
6150,2020-06-05,2200,2200,09:00,2152,14:39,2152,700株,2百万円,+2,+0.09,2193.143円,6回,22.0億円,05/29,0.0,17.0,－
6150,2020-06-08,2252,2252,09:03,2202,12:57,2202,200株,－百万円,+50,+2.32,2227円,2回,22.5億円,05/29,0.0,17.0,－
6150,2020-06-09,2202,2202,09:00,2192,09:57,2200,500株,1百万円,-2,-0.09,2199.6円,4回,22.4億円,05/29,0.0,17.0,－
6150,2020-06-10,2245,2245,09:00,2200,10:51,2201,400株,1百万円,+1,+0.05,2211.5円,4回,22.5億円,06/05,0.0,18.8,－
6150,2020-06-11,2230,2230,09:15,2230,09:15,2230,400株,1百万円,+29,+1.32,2230円,4回,22.8億円,06/05,0.0,18.8,－
6150,2020-06-12,2210,2250,12:39,2210,10:06,2249,500株,1百万円,+19,+0.85,2233.6円,4回,22.9億円,06/05,0.0,18.8,－
6150,2020-06-15,2260,2260,09:00,2248,14:44,2248,400株,1百万円,-1,-0.04,2257円,2回,22.9億円,06/05,0.0,18.8,－
6150,2020-06-16,－,－,－,－,－,－,－株,－百万円,0,0,－円,0回,22.9億円,06/05,0.0,18.8,－
6150,2020-06-17,－,－,－,－,－,－,－株,－百万円,0,0,－円,0回,22.9億円,06/12,0.0,19.5,－
6150,2020-06-18,－,－,－,－,－,－,－株,－百万円,0,0,－円,0回,22.9億円,06/12,0.0,19.5,－
6150,2020-06-19,2335,2340,12:49,2335,09:03,2340,300株,1百万円,0,0,2336.667円,2回,23.9億円,06/12,0.0,19.5,－
6150,2020-06-22,2240,2255,13:30,2240,09:27,2255,400株,1百万円,-85,-3.63,2243.75円,2回,23.0億円,06/12,0.0,19.5,－
6150,2020-06-23,－,－,－,－,－,－,－株,－百万円,0,0,－円,0回,23.0億円,06/12,0.0,19.5,－
6150,2020-06-24,－,－,－,－,－,－,－株,－百万円,0,0,－円,0回,23.0億円,06/19,0.0,19.5,－
6150,2020-06-25,－,－,－,－,－,－,－株,－百万円,0,0,－円,0回,23.0億円,06/19,0.0,19.5,－
6150,2020-06-26,2267,2267,15:00,2267,15:00,2267,100株,－百万円,0,0,2267円,1回,23.1億円,06/19,0.0,19.5,－
6150,2020-06-29,2240,2240,10:02,2240,10:02,2240,200株,－百万円,-27,-1.19,2240円,2回,22.9億円,06/19,0.0,19.5,－
6150,2020-06-30,2241,2255,14:44,2241,10:48,2255,400株,1百万円,+15,+0.67,2250円,4回,23.0億円,06/26,0.0,19.2,－
6150,2020-07-01,2300,2300,09:07,2300,09:07,2300,400株,1百万円,+45,+2.00,2300円,2回,23.5億円,06/26,0.0,19.2,－
6150,2020-07-02,2301,2301,13:15,2240,14:31,2273,1500株,3百万円,-27,-1.17,2286.4円,7回,23.2億円,06/26,0.0,19.2,－
6150,2020-07-03,－,－,－,－,－,－,－株,－百万円,0,0,－円,0回,23.2億円,06/26,0.0,19.2,－
6150,2020-07-06,2280,2354,13:51,2280,09:00,2354,600株,1百万円,0,0,2331.667円,6回,24.0億円,06/26,0.0,19.2,－
6150,2020-07-07,2350,2350,12:31,2350,12:31,2350,100株,－百万円,-4,-0.17,2350円,1回,24.0億円,07/03,0.0,20.3,－
6150,2020-07-08,2350,2410,14:01,2350,09:00,2410,1000株,2百万円,+60,+2.55,2388.5円,6回,24.6億円,07/03,0.0,20.3,－
6150,2020-07-09,2400,2400,09:27,2400,09:27,2400,500株,1百万円,-10,-0.41,2400円,3回,24.5億円,07/03,0.0,20.3,－
