8281,2020-01-23,1255,1258,09:39,1239,15:00,1239,30400株,38百万円,-22,-1.74,1247.007円,138回,593.62億円
8281,2020-01-24,1230,1232,09:00,1214,12:32,1219,81500株,99百万円,-20,-1.61,1219.775円,282回,584.04億円
8281,2020-01-27,1203,1208,09:00,1178,09:44,1180,102700株,122百万円,-39,-3.20,1185.701円,398回,565.35億円
8281,2020-01-28,1174,1188,13:31,1160,09:25,1174,92800株,109百万円,-6,-0.51,1174.51円,351回,562.48億円
8281,2020-01-29,1171,1181,12:36,1167,09:06,1181,64400株,76百万円,+7,+0.60,1175.015円,309回,566億円
8281,2020-01-30,1168,1178,09:10,1151,13:11,1161,83900株,97百万円,-20,-1.69,1161.603円,391回,556億円
8281,2020-01-31,1172,1180,10:10,1166,09:24,1170,92400株,108百万円,+9,+0.78,1169.801円,380回,561億円
8281,2020-02-03,1160,1173,14:43,1151,09:18,1168,132400株,154百万円,-2,-0.17,1162.293円,428回,560億円
8281,2020-02-04,1161,1179,13:46,1158,09:01,1173,99900株,117百万円,+5,+0.43,1171.569円,476回,562億円
8281,2020-02-05,1183,1197,14:29,1180,09:03,1185,80200株,95百万円,+12,+1.02,1188.641円,317回,568億円
8281,2020-02-06,1196,1211,10:24,1195,09:01,1198,73500株,88百万円,+13,+1.10,1201.273円,369回,574億円
8281,2020-02-07,1198,1229,12:55,1197,13:29,1204,111200株,135百万円,+6,+0.50,1209.653円,550回,577億円
8281,2020-02-10,1185,1186,09:00,1160,13:41,1165,106300株,124百万円,-39,-3.24,1169.022円,468回,558億円
8281,2020-02-12,1160,1162,09:03,1133,11:02,1137,139400株,159百万円,-28,-2.40,1143.241円,441回,545億円
8281,2020-02-13,1141,1153,12:41,1137,09:08,1147,81400株,93百万円,+10,+0.88,1145.8円,393回,550億円
8281,2020-02-14,1137,1141,09:06,1126,14:48,1130,79700株,90百万円,-17,-1.48,1131.059円,310回,541億円
8281,2020-02-17,1123,1133,09:17,1110,09:14,1128,98500株,111百万円,-2,-0.18,1123.006円,301回,540億円
8281,2020-02-17,1118,1128,09:38,1104,13:00,1106,89100株,99百万円,-22,-1.95,1110.074円,380回,530億円
8281,2020-02-18,1106,1119,09:15,1105,14:59,1105,60600株,67百万円,-1,-0.09,1110.586円,268回,529億円
8281,2020-02-20,1108,1118,09:02,1097,13:55,1100,103400株,114百万円,-5,-0.45,1103.979円,389回,527億円
8281,2020-02-21,1098,1108,09:24,1097,09:00,1100,53300株,59百万円,0,0,1101.493円,217回,527億円
8281,2020-02-25,1070,1074,10:34,1049,14:47,1049,165300株,175百万円,-51,-4.64,1058.704円,557回,503億円
8281,2020-02-26,1035,1052,14:59,1025,11:00,1047,151100株,157百万円,-2,-0.19,1040.335円,474回,502億円
8281,2020-02-27,1046,1052,09:01,1021,13:45,1021,145200株,150百万円,-26,-2.48,1032.695円,501回,489億円
8281,2020-02-28,1000,1009,09:06,980,14:59,983,215300株,214百万円,-38,-3.72,992.829円,608回,471億円
8281,2020-03-02,977,1031,12:38,971,09:02,1009,189500株,190百万円,+26,+2.64,1002.048円,761回,483億円
8281,2020-03-03,1039,1039,09:00,988,15:00,988,135900株,136百万円,-21,-2.08,1001.966円,506回,473億円
8281,2020-03-04,980,990,10:35,974,14:59,974,90900株,89百万円,-14,-1.42,980.538円,337回,467億円
8281,2020-03-05,989,989,09:00,971,13:00,979,138500株,136百万円,+5,+0.51,980.718円,432回,469億円
8281,2020-03-06,965,969,09:00,945,11:12,947,154000株,147百万円,-32,-3.27,952.903円,538回,454億円
8281,2020-03-06,930,939,09:03,877,14:34,883,212900株,191百万円,-64,-6.76,897.884円,808回,423億円
8281,2020-03-10,838,890,14:19,826,09:06,885,228200株,196百万円,+2,+0.23,859.049円,1011回,424億円
8281,2020-03-11,900,933,13:58,898,09:01,907,263400株,241百万円,+22,+2.49,915.667円,999回,435億円
8281,2020-03-12,877,886,09:56,844,12:41,868,254900株,221百万円,-39,-4.30,865.88円,933回,416億円
8281,2020-03-13,823,836,09:12,786,10:40,811,264000株,214百万円,-57,-6.57,812.402円,1203回,389億円
8281,2020-03-16,820,846,14:10,810,09:20,812,117600株,97百万円,+1,+0.12,826.67円,576回,389億円
8281,2020-03-17,799,865,14:24,782,09:19,855,190600株,158百万円,+43,+5.30,829.264円,706回,410億円
8281,2020-03-18,840,856,09:04,778,14:59,781,330600株,268百万円,-74,-8.65,811.759円,1307回,374億円
8281,2020-03-19,789,845,14:59,775,09:55,832,270300株,218百万円,+51,+6.53,806.604円,1223回,399億円
8281,2020-03-23,853,890,14:59,838,10:11,887,247500株,213百万円,+55,+6.61,861.063円,1157回,425億円
8281,2020-03-24,902,906,09:47,881,14:01,896,164700株,147百万円,+9,+1.01,895.23円,722回,429億円
8281,2020-03-26,930,936,10:07,893,13:31,911,172300株,157百万円,+15,+1.67,911.228円,736回,436億円
8281,2020-03-26,912,923,14:19,881,09:38,920,144200株,131百万円,+9,+0.99,907.889円,577回,441億円
8281,2020-03-27,935,955,15:00,901,10:15,955,272600株,253百万円,+35,+3.80,929.628円,768回,458億円
8281,2020-03-30,899,905,09:10,854,14:00,889,263200株,231百万円,-66,-6.91,876.419円,1044回,426億円
8281,2020-03-31,904,904,09:02,871,09:32,892,195900株,174百万円,+3,+0.34,887.738円,872回,427億円
8281,2020-04-01,892,908,09:49,862,14:50,869,128300株,114百万円,-23,-2.58,890.41円,666回,416億円
8281,2020-04-02,850,874,09:58,845,14:12,849,102900株,88百万円,-20,-2.30,853.904円,543回,407億円
8281,2020-04-03,844,860,09:04,822,13:37,833,72100株,60百万円,-16,-1.88,836.895円,381回,399億円
8281,2020-04-06,822,851,14:52,814,09:06,842,97800株,82百万円,+9,+1.08,836.656円,493回,403億円
8281,2020-04-07,856,862,09:00,822,12:54,853,98700株,83百万円,+11,+1.31,843.075円,471回,409億円
8281,2020-04-08,853,870,14:29,841,09:49,866,69700株,60百万円,+13,+1.52,859.004円,352回,415億円
8281,2020-04-09,878,878,09:00,855,13:48,870,83500株,72百万円,+4,+0.46,866.729円,463回,417億円
8281,2020-04-10,876,881,09:17,852,10:18,874,70200株,61百万円,+4,+0.46,868.407円,397回,419億円
8281,2020-04-13,862,874,10:57,856,09:04,867,54000株,47百万円,-7,-0.80,865.689円,295回,415億円
8281,2020-04-14,873,888,13:22,862,09:27,884,53400株,47百万円,+17,+1.96,880.874円,321回,424億円
8281,2020-04-15,892,892,09:00,843,14:58,846,134100株,115百万円,-38,-4.30,855.567円,598回,405億円
8281,2020-04-16,839,870,15:00,839,09:00,870,72500株,63百万円,+24,+2.84,862.764円,284回,417億円
8281,2020-04-17,882,889,09:39,860,09:19,864,63200株,55百万円,-6,-0.69,868.886円,370回,414億円
8281,2020-04-20,861,868,09:03,853,12:32,861,68500株,59百万円,-3,-0.35,858.788円,383回,413億円
8281,2020-04-21,855,871,15:00,851,09:16,871,74000株,64百万円,+10,+1.16,862.469円,400回,417億円
8281,2020-04-22,862,874,14:59,851,09:12,872,88700株,77百万円,+1,+0.11,864.487円,419回,418億円
8281,2020-04-23,872,885,14:32,858,12:30,885,72200株,63百万円,+13,+1.49,874.37円,317回,424億円
8281,2020-04-24,883,889,14:47,869,09:16,887,53200株,47百万円,+2,+0.23,881.861円,233回,425億円
8281,2020-04-27,895,897,12:49,883,09:19,893,69200株,62百万円,+6,+0.68,891.406円,336回,428億円
8281,2020-04-28,893,894,14:59,878,10:53,894,50600株,45百万円,+1,+0.11,887.115円,260回,428億円
8281,2020-04-30,904,913,12:32,895,14:21,898,122300株,111百万円,+4,+0.45,904.744円,412回,430億円
8281,2020-05-01,898,898,09:00,876,12:44,881,47100株,42百万円,-17,-1.89,883.972円,225回,422億円
8281,2020-05-07,887,901,10:27,884,14:09,890,54800株,49百万円,+9,+1.02,891.401円,268回,426億円
8281,2020-05-08,895,905,14:42,886,10:13,900,71400株,64百万円,+10,+1.12,897.356円,358回,431億円
8281,2020-05-11,910,937,13:01,903,09:01,934,86300株,80百万円,+34,+3.78,925.961円,383回,447億円,05/01,70.5,103.9,1.47
8281,2020-05-12,939,939,09:00,907,15:00,907,48100株,44百万円,-27,-2.89,917.578円,284回,435億円,05/01,70.5,103.9,1.47
8281,2020-05-13,905,907,12:47,891,09:03,902,45500株,41百万円,-5,-0.55,901.288円,226回,432億円,05/01,70.5,103.9,1.47
8281,2020-05-14,899,917,10:08,893,09:02,901,38500株,35百万円,-1,-0.11,902.756円,227回,432億円,05/01,70.5,103.9,1.47
8281,2020-05-15,901,907,09:04,882,11:25,899,46700株,42百万円,-2,-0.22,893.152円,247回,431億円,05/01,70.5,103.9,1.47
8281,2020-05-18,900,903,09:00,877,11:09,888,67100株,60百万円,-11,-1.22,888.054円,316回,425億円,05/01,70.5,103.9,1.47
8281,2020-05-19,903,907,09:00,878,13:00,879,101700株,90百万円,-9,-1.01,887.342円,490回,421億円,05/01,70.5,103.9,1.47
8281,2020-05-20,893,900,09:00,850,13:20,852,218800株,188百万円,-27,-3.07,860.391円,832回,408億円,05/15,70.2,107.0,1.52
8281,2020-05-21,850,859,12:36,842,09:04,858,113300株,97百万円,+6,+0.70,852.685円,407回,411億円,05/15,70.2,107.0,1.52
8281,2020-05-22,860,860,09:00,851,10:12,857,92300株,79百万円,-1,-0.12,854.48円,382回,411億円,05/15,70.2,107.0,1.52
8281,2020-05-25,859,876,13:30,859,09:00,874,81000株,70百万円,+17,+1.98,868.569円,360回,419億円,05/15,70.2,107.0,1.52
8281,2020-05-26,886,908,13:37,880,09:03,906,153500株,138百万円,+32,+3.66,897.88円,633回,434億円,05/15,70.2,107.0,1.52
8281,2020-05-27,934,960,15:00,923,09:03,960,173700株,165百万円,+54,+5.96,947.559円,679回,460億円,05/22,71.0,129.0,1.82
8281,2020-05-28,980,981,09:03,955,14:51,965,182300株,176百万円,+5,+0.52,965.914円,708回,462億円,05/22,71.0,129.0,1.82
8281,2020-05-29,960,960,09:00,922,14:04,933,206200株,193百万円,-32,-3.32,934.395円,793回,447億円,05/22,71.0,129.0,1.82
