6834,2020-05-01,2257,2257,09:00,2161,12:43,2193,27800株,61百万円,-64,-2.84,2194.09円,194回,205億円
6834,2020-05-07,2177,2279,12:39,2170,09:00,2263,12600株,28百万円,+70,+3.19,2224.667円,94回,211億円
6834,2020-05-08,2263,2292,09:27,2230,10:04,2289,20900株,47百万円,+26,+1.15,2263.579円,149回,214億円
6834,2020-05-11,2310,2407,14:49,2302,09:10,2402,36900株,87百万円,+113,+4.94,2367.268円,224回,224億円,05/01,13.6,115.7,8.51
6834,2020-05-12,2424,2442,13:03,2392,09:02,2401,33100株,80百万円,-1,-0.04,2420.514円,215回,224億円,05/01,13.6,115.7,8.51
6834,2020-05-13,2297,2400,14:04,2251,09:06,2359,33600株,78百万円,-42,-1.75,2335.646円,183回,220億円,05/01,13.6,115.7,8.51
6834,2020-05-14,2359,2359,09:00,2200,14:52,2206,37100株,84百万円,-153,-6.49,2254.038円,204回,206億円,05/01,13.6,115.7,8.51
6834,2020-05-15,2203,2230,09:00,2070,11:30,2150,33300株,71百万円,-56,-2.54,2133.658円,258回,201億円,05/01,13.6,115.7,8.51
6834,2020-05-18,2160,2230,12:34,2160,09:00,2225,18300株,40百万円,+75,+3.49,2204.361円,124回,208億円,05/01,13.6,115.7,8.51
6834,2020-05-19,2275,2340,14:59,2207,10:39,2300,29600株,67百万円,+75,+3.37,2259.963円,201回,215億円,05/01,13.6,115.7,8.51
6834,2020-05-20,2341,2341,09:00,2286,09:23,2318,11900株,28百万円,+18,+0.78,2312.445円,73回,216億円,05/01,13.6,115.7,8.51
6834,2020-05-21,2364,2364,09:00,2297,15:00,2297,14900株,35百万円,-21,-0.91,2330.034円,85回,214億円,05/15,12.1,113.7,9.40
6834,2020-05-22,2350,2350,09:03,2260,12:39,2329,13900株,32百万円,+32,+1.39,2311.281円,87回,217億円,05/15,12.1,113.7,9.40
6834,2020-05-25,2368,2459,13:12,2350,09:09,2450,35100株,85百万円,+121,+5.20,2424.091円,212回,229億円,05/15,12.1,113.7,9.40
6834,2020-05-26,2511,2550,10:00,2474,14:33,2517,31700株,80百万円,+67,+2.73,2511.088円,196回,235億円,05/15,12.1,113.7,9.40
6834,2020-05-27,2594,2594,09:03,2524,09:13,2578,22600株,58百万円,+61,+2.42,2557.487円,160回,241億円,05/15,12.1,113.7,9.40
6834,2020-05-28,2597,2720,11:18,2576,09:00,2674,62700株,167百万円,+96,+3.72,2656.837円,389回,250億円,05/22,12.3,109.4,8.89
6834,2020-05-29,2631,2643,09:11,2557,12:44,2576,20600株,53百万円,-98,-3.66,2589.811円,158回,240億円,05/22,12.3,109.4,8.89
6834,2020-06-01,2505,2579,09:35,2505,09:03,2505,19300株,49百万円,-71,-2.76,2537.881円,102回,234億円,05/22,12.3,109.4,8.89
6834,2020-06-02,2502,2532,12:45,2502,09:00,2502,11000株,28百万円,-3,-0.12,2516.918円,67回,234億円,05/22,12.3,109.4,8.89
6834,2020-06-03,2510,2538,09:02,2449,14:47,2453,20900株,52百万円,-49,-1.96,2481.555円,125回,229億円,05/22,12.3,109.4,8.89
6834,2020-06-04,2453,2477,09:02,2412,12:36,2453,13000株,32百万円,0,0,2445.361円,98回,229億円,05/29,12.8,100.2,7.83
6834,2020-06-05,2434,2540,14:52,2434,09:00,2539,15700株,39百万円,+86,+3.51,2474.949円,92回,237億円,05/29,12.8,100.2,7.83
6834,2020-06-08,2597,2597,09:03,2548,10:22,2585,16000株,41百万円,+46,+1.81,2574.375円,96回,241億円,05/29,12.8,100.2,7.83
6834,2020-06-09,2590,2590,09:00,2492,13:51,2498,15100株,38百万円,-87,-3.37,2531.616円,95回,233億円,05/29,12.8,100.2,7.83
6834,2020-06-10,2461,2514,11:22,2456,09:01,2500,6200株,15百万円,+2,+0.08,2485.774円,39回,233億円,06/05,13.1,101.2,7.73
6834,2020-06-11,2501,2504,09:49,2438,14:48,2441,20000株,50百万円,-59,-2.36,2478.495円,113回,228億円,06/05,13.1,101.2,7.73
6834,2020-06-12,2364,2435,15:00,2296,10:07,2435,32700株,77百万円,-6,-0.25,2357.315円,175回,227億円,06/05,13.1,101.2,7.73
6834,2020-06-15,2435,2450,09:00,2283,14:53,2283,23400株,55百万円,-152,-6.24,2342.017円,151回,213億円,06/05,13.1,101.2,7.73
6834,2020-06-16,2313,2380,14:14,2313,09:00,2365,22500株,53百万円,+82,+3.59,2353円,113回,221億円,06/05,13.1,101.2,7.73
6834,2020-06-17,2340,2479,14:59,2300,12:53,2479,74700株,178百万円,+114,+4.82,2387.023円,476回,231億円,06/12,11.6,99.4,8.57
6834,2020-06-18,2500,2530,09:00,2350,10:35,2388,69700株,169百万円,-91,-3.67,2429.948円,456回,223億円,06/12,11.6,99.4,8.57
6834,2020-06-19,2361,2387,09:14,2330,10:30,2347,39300株,92百万円,-41,-1.72,2348.529円,236回,219億円,06/12,11.6,99.4,8.57
6834,2020-06-22,2331,2360,12:47,2267,09:01,2348,28500株,66百万円,+1,+0.04,2320.646円,197回,219億円,06/12,11.6,99.4,8.57
6834,2020-06-23,2347,2370,09:13,2275,10:24,2311,44700株,104百万円,-37,-1.58,2316.989円,267回,216億円,06/12,11.6,99.4,8.57
6834,2020-06-24,2289,2323,10:19,2281,09:20,2303,35700株,82百万円,-8,-0.35,2297.966円,197回,215億円,06/19,11.5,124.9,10.86
6834,2020-06-25,2273,2286,09:12,2203,12:30,2220,32200株,72百万円,-83,-3.60,2241.512円,214回,207億円,06/19,11.5,124.9,10.86
6834,2020-06-26,2251,2251,09:00,2151,11:24,2160,40500株,89百万円,-60,-2.70,2189.568円,229回,202億円,06/19,11.5,124.9,10.86
6834,2020-06-29,2110,2121,10:33,2045,14:00,2079,34000株,71百万円,-81,-3.75,2077.777円,215回,194億円,06/19,11.5,124.9,10.86
6834,2020-06-30,2097,2113,09:39,2022,12:35,2079,28600株,59百万円,0,0,2076.878円,187回,194億円,06/26,12.6,140.1,11.12
6834,2020-07-01,2062,2072,09:11,2000,14:34,2006,31700株,64百万円,-73,-3.51,2021.82円,236回,187億円,06/26,12.6,140.1,11.12
6834,2020-07-02,2000,2006,09:00,1915,13:05,1916,47000株,91百万円,-90,-4.49,1943.277円,294回,179億円,06/26,12.6,140.1,11.12
6834,2020-07-03,1916,2008,10:25,1903,09:01,1972,21700株,43百万円,+56,+2.92,1969.682円,155回,184億円,06/26,12.6,140.1,11.12
6834,2020-07-06,1975,2068,13:05,1975,09:00,2035,18500株,38百万円,+63,+3.19,2029.286円,143回,190億円,06/26,12.6,140.1,11.12
6834,2020-07-07,2035,2086,09:03,1990,11:03,2011,15800株,32百万円,-24,-1.18,2019.348円,126回,188億円,07/03,13.4,149.7,11.17
6834,2020-07-08,1991,2043,10:51,1990,09:05,2001,15600株,31百万円,-10,-0.50,2015.423円,105回,187億円,07/03,13.4,149.7,11.17
6834,2020-07-09,1992,2001,09:00,1941,14:36,1953,18300株,36百万円,-48,-2.40,1960.355円,136回,182億円,07/03,13.4,149.7,11.17
