6502,2020-02-18,3375,3390,09:02,3330,11:23,3340,1892100株,6336百万円,-45,-1.33,3348.688円,2369回,15197億円
6502,2020-02-20,3380,3380,09:00,3285,13:34,3285,2008300株,6649百万円,-55,-1.65,3310.933円,2414回,14947億円
6502,2020-02-21,3285,3310,09:03,3230,12:51,3250,1592400株,5191百万円,-35,-1.07,3260.136円,1859回,14788億円
6502,2020-02-25,3040,3180,10:31,3025,09:06,3125,3416900株,10673百万円,-125,-3.85,3123.522円,3040回,14219億円
6502,2020-02-26,3100,3120,09:03,3065,11:06,3105,2365200株,7332百万円,-20,-0.64,3099.854円,2275回,14128億円
6502,2020-02-27,3100,3115,09:00,3015,14:03,3035,2340700株,7154百万円,-70,-2.25,3056.337円,2393回,13809億円
6502,2020-02-28,2980,2991,09:01,2903,14:41,2925,12442400株,36448百万円,-110,-3.62,2929.369円,7330回,13309億円
6502,2020-03-02,2888,3065,12:30,2881,09:00,3010,4516300株,13534百万円,+85,+2.91,2996.727円,5527回,13696億円
6502,2020-03-03,3100,3130,09:03,3010,14:59,3010,4032900株,12338百万円,0,0,3059.398円,3379回,13696億円
6502,2020-03-04,2985,3095,10:40,2966,09:00,3025,3504900株,10657百万円,+15,+0.50,3040.67円,3469回,13764億円
6502,2020-03-05,3035,3045,09:00,2947,11:07,3000,2426300株,7250百万円,-25,-0.83,2988.244円,4156回,13650億円
6502,2020-03-06,2950,2950,09:00,2875,11:28,2929,3352200株,9751百万円,-71,-2.37,2908.906円,5613回,13327億円
6502,2020-03-06,2789,2821,09:23,2672,14:28,2689,4179100株,11391百万円,-240,-8.19,2725.708円,6954回,12235億円
6502,2020-03-10,2598,2733,12:50,2564,09:38,2700,4839800株,12901百万円,+11,+0.41,2665.701円,8710回,12285億円
6502,2020-03-11,2720,2760,09:23,2626,14:59,2626,3106200株,8317百万円,-74,-2.74,2677.428円,5916回,11948億円
6502,2020-03-12,2550,2613,09:05,2452,13:04,2492,3782000株,9495百万円,-134,-5.10,2510.586円,6841回,1兆1339億円
6502,2020-03-13,2243,2469,14:20,2243,09:12,2364,5844300株,13647百万円,-128,-5.14,2335.021円,8093回,1兆756億円
6502,2020-03-16,2440,2495,10:06,2370,09:18,2385,3730200株,9078百万円,+21,+0.89,2433.747円,6243回,1兆852億円
6502,2020-03-17,2300,2395,10:55,2272,09:08,2326,4675400株,10933百万円,-59,-2.47,2338.501円,8332回,1兆583億円
6502,2020-03-18,2326,2377,09:12,2253,14:59,2261,3530200株,8150百万円,-65,-2.79,2308.723円,5831回,1兆288億円
6502,2020-03-19,2297,2314,10:17,1988,14:27,2026,7438900株,15765百万円,-235,-10.39,2119.304円,9832回,9218億円
6502,2020-03-23,2026,2288,14:44,1982,10:17,2189,4151600株,8710百万円,+163,+8.05,2097.867円,6745回,9960億円
6502,2020-03-24,2236,2350,10:58,2205,09:06,2311,3325400株,7649百万円,+122,+5.57,2300.284円,6145回,1兆515億円
6502,2020-03-25,2547,2551,09:12,2451,12:46,2498,2523700株,6291百万円,+187,+8.09,2492.908円,4862回,1兆1366億円
6502,2020-03-26,2454,2490,13:13,2408,09:04,2430,1781600株,4362百万円,-68,-2.72,2448.42円,4237回,1兆1057億円
6502,2020-03-27,2500,2582,09:34,2499,09:03,2557,2540600株,6449百万円,+127,+5.23,2538.569円,5249回,1兆1634億円
6502,2020-03-30,2424,2467,09:11,2366,10:15,2397,2532700株,6067百万円,-160,-6.26,2395.377円,4808回,1兆906億円
6502,2020-03-31,2460,2471,09:03,2377,14:59,2380,2474300株,5969百万円,-17,-0.71,2412.279円,4541回,1兆829億円
6502,2020-04-01,2360,2400,12:48,2312,14:52,2335,1968700株,4632百万円,-45,-1.89,2352.964円,4208回,1兆624億円
6502,2020-04-02,2301,2417,12:50,2301,09:00,2374,2723300株,6452百万円,+39,+1.67,2369.141円,5846回,1兆802億円
6502,2020-04-03,2520,2541,09:06,2422,13:42,2449,4800700株,11847百万円,+75,+3.16,2467.738円,8732回,1兆1143億円
6502,2020-04-06,2437,2550,14:46,2391,09:14,2534,2815000株,7002百万円,+85,+3.47,2487.253円,6371回,1兆1530億円
6502,2020-04-07,2580,2689,09:14,2572,12:56,2640,3600600株,9468百万円,+106,+4.18,2629.563円,8314回,1兆2012億円
6502,2020-04-08,2638,2638,09:00,2561,10:05,2600,2395200株,6206百万円,-40,-1.52,2590.954円,6002回,1兆1830億円
6502,2020-04-09,2627,2665,14:42,2612,09:28,2660,1973600株,5224百万円,+60,+2.31,2647.075円,4774回,1兆2103億円
6502,2020-04-10,2664,2694,09:00,2646,10:13,2683,1608200株,4300百万円,+23,+0.86,2673.602円,4795回,1兆2208億円
6502,2020-04-13,2676,2700,10:22,2651,09:25,2680,1689800株,4531百万円,-3,-0.11,2681.585円,4066回,1兆2194億円
6502,2020-04-14,2709,2761,14:35,2680,09:01,2742,1577000株,4299百万円,+62,+2.31,2725.934円,3689回,1兆2476億円
6502,2020-04-15,2759,2761,09:00,2721,09:42,2745,1779300株,4878百万円,+3,+0.11,2741.318円,4213回,1兆2490億円
6502,2020-04-16,2700,2719,09:00,2657,09:38,2678,1719600株,4603百万円,-67,-2.44,2676.677円,4845回,1兆2185億円
6502,2020-04-17,2711,2739,09:39,2687,11:26,2716,1134300株,3073百万円,+38,+1.42,2709.469円,3276回,1兆2358億円
6502,2020-04-20,2760,2767,09:01,2735,15:00,2735,1168000株,3210百万円,+19,+0.70,2748.593円,2508回,1兆2444億円
6502,2020-04-21,2738,2753,09:00,2688,09:20,2706,1193000株,3233百万円,-29,-1.06,2709.934円,3476回,1兆2312億円
6502,2020-04-22,2670,2685,09:00,2565,13:41,2607,3188900株,8323百万円,-99,-3.66,2610.062円,7122回,1兆1862億円
6502,2020-04-23,2616,2652,09:01,2594,13:11,2616,1541700株,4034百万円,+9,+0.35,2616.657円,3805回,1兆1903億円
6502,2020-04-24,2566,2589,09:22,2557,09:42,2575,2121200株,5456百万円,-41,-1.57,2572.21円,4433回,1兆1716億円
6502,2020-04-27,2588,2609,13:13,2580,09:00,2594,1615900株,4193百万円,+19,+0.74,2594.937円,3539回,1兆1803億円
6502,2020-04-28,2590,2620,09:18,2569,09:06,2604,1987100株,5167百万円,+10,+0.39,2600.384円,4641回,1兆1848億円
6502,2020-04-30,2654,2709,12:50,2637,09:02,2687,2391500株,6432百万円,+83,+3.19,2689.507円,3904回,1兆2226億円
6502,2020-05-01,2677,2704,09:02,2640,14:39,2655,1345200株,3585百万円,-32,-1.19,2664.907円,3328回,1兆2080億円
6502,2020-05-07,2625,2649,09:03,2556,09:01,2619,1861300株,4866百万円,-36,-1.36,2614.37円,3457回,1兆1916億円
6502,2020-05-08,2672,2717,09:50,2644,09:03,2704,1262600株,3405百万円,+85,+3.25,2696.427円,2851回,1兆2303億円
6502,2020-05-11,2733,2779,13:04,2728,09:00,2764,947100株,2612百万円,+60,+2.22,2757.915円,2175回,1兆2576億円,04/24,255.7,1513.1,5.92
6502,2020-05-12,2782,2793,14:24,2744,09:34,2769,1119500株,3096百万円,+5,+0.18,2765.553円,2624回,1兆2599億円,05/01,230.6,1485.1,6.44
6502,2020-05-13,2702,2749,13:42,2698,09:07,2730,1039100株,2831百万円,-39,-1.41,2724.577円,2202回,1兆2422億円,05/01,230.6,1485.1,6.44
6502,2020-05-14,2690,2725,12:30,2680,14:51,2686,1340400株,3613百万円,-44,-1.61,2695.248円,3064回,1兆2221億円,05/01,230.6,1485.1,6.44
6502,2020-05-15,2701,2711,09:00,2660,11:17,2691,978700株,2632百万円,+5,+0.19,2688.784円,2386回,1兆2244億円,05/01,230.6,1485.1,6.44
6502,2020-05-18,2661,2723,14:50,2643,09:03,2713,1456800株,3927百万円,+22,+0.82,2695.501円,3462回,1兆2344億円,05/01,230.6,1485.1,6.44
6502,2020-05-19,2794,2794,09:03,2745,09:19,2771,1257300株,3486百万円,+58,+2.14,2772.734円,2772回,1兆2608億円,05/01,230.6,1485.1,6.44
6502,2020-05-20,2764,2794,13:43,2754,09:00,2772,763500株,2120百万円,+1,+0.04,2776.407円,1853回,1兆2613億円,05/01,230.6,1485.1,6.44
6502,2020-05-21,2800,2828,09:40,2793,11:18,2803,924600株,2595百万円,+31,+1.12,2806.971円,2476回,1兆2754億円,05/15,180.3,1498.3,8.31
6502,2020-05-22,2796,2813,09:03,2767,12:38,2785,718100株,2002百万円,-18,-0.64,2788.178円,1839回,1兆2672億円,05/15,180.3,1498.3,8.31
6502,2020-05-25,2820,2823,09:00,2800,10:33,2816,464400株,1305百万円,+31,+1.11,2811.116円,1374回,1兆2813億円,05/15,180.3,1498.3,8.31
6502,2020-05-26,2880,2980,13:32,2870,09:04,2950,2074900株,6087百万円,+134,+4.76,2933.545円,4729回,1兆3423億円,05/15,180.3,1498.3,8.31
6502,2020-05-27,2979,2996,09:00,2906,09:12,2948,1506000株,4458百万円,-2,-0.07,2959.886円,3691回,1兆3413億円,05/15,180.3,1498.3,8.31
6502,2020-05-28,3020,3085,09:41,3000,12:56,3010,1385700株,4200百万円,+62,+2.10,3031.256円,2234回,1兆3696億円,05/22,212.3,1417.5,6.68
6502,2020-05-29,3050,3050,09:00,2944,15:00,2944,1985800株,5920百万円,-66,-2.19,2981.366円,2628回,1兆3395億円,05/22,212.3,1417.5,6.68
6502,2020-06-01,2971,3030,14:58,2969,09:00,3020,826500株,2488百万円,+76,+2.58,3010.78円,1478回,1兆3741億円,05/22,212.3,1417.5,6.68
6502,2020-06-02,3065,3100,12:39,3060,09:00,3080,1173000株,3618百万円,+60,+1.99,3084.526円,2005回,1兆4014億円,05/22,212.3,1417.5,6.68
6502,2020-06-03,3140,3165,09:04,3080,14:29,3100,1112000株,3464百万円,+20,+0.65,3115.47円,1703回,1兆4105億円,05/22,212.3,1417.5,6.68
6502,2020-06-04,3170,3170,09:00,3065,12:32,3100,1096900株,3410百万円,0,0,3108.382円,2020回,1兆4105億円,05/29,223.8,1469.3,6.57
6502,2020-06-05,3110,3240,14:10,3095,09:01,3205,2582500株,8223百万円,+105,+3.39,3183.981円,3996回,1兆4583億円,05/29,223.8,1469.3,6.57
6502,2020-06-08,3330,3400,09:36,3285,10:44,3335,3562600株,11924百万円,+130,+4.06,3346.945円,4833回,1兆5174億円,05/29,223.8,1469.3,6.57
6502,2020-06-09,3310,3320,09:00,3235,10:01,3270,1623300株,5311百万円,-65,-1.95,3271.601円,2615回,1兆4879億円,05/29,223.8,1469.3,6.57
6502,2020-06-10,3330,3405,09:54,3320,09:00,3350,2366000株,7945百万円,+80,+2.45,3358.014円,2787回,1兆5243億円,06/05,248.2,1310.0,5.28
6502,2020-06-11,3285,3360,11:25,3270,09:08,3275,2108200株,6966百万円,-75,-2.24,3304.192円,2878回,1兆4901億円,06/05,248.2,1310.0,5.28
6502,2020-06-12,3115,3265,14:54,3090,09:06,3245,1925400株,6158百万円,-30,-0.92,3198.199円,3130回,1兆4765億円,06/05,248.2,1310.0,5.28
6502,2020-06-15,3200,3235,09:01,3105,15:00,3105,2051600株,6492百万円,-140,-4.31,3164.266円,2565回,1兆4128億円,06/05,248.2,1310.0,5.28
6502,2020-06-16,3195,3230,12:34,3175,09:10,3180,2010900株,6432百万円,+75,+2.42,3198.764円,2255回,1兆4469億円,06/05,248.2,1310.0,5.28
6502,2020-06-17,3165,3220,14:59,3120,09:20,3200,1426300株,4530百万円,+20,+0.63,3175.772円,1938回,1兆4560億円,06/12,220.6,1365.8,6.19
6502,2020-06-18,3200,3210,14:54,3165,10:34,3190,1193100株,3807百万円,-10,-0.31,3190.508円,1483回,1兆4515億円,06/12,220.6,1365.8,6.19
6502,2020-06-19,3220,3265,14:59,3190,11:22,3265,2010000株,6518百万円,+75,+2.35,3242.983円,1965回,1兆4856億円,06/12,220.6,1365.8,6.19
6502,2020-06-22,3400,3525,10:08,3325,09:10,3425,4295900株,14739百万円,+160,+4.90,3431.018円,4871回,1兆5584億円,06/12,220.6,1365.8,6.19
6502,2020-06-23,3490,3490,09:00,3325,10:32,3400,2464100株,8391百万円,-25,-0.73,3405.401円,3423回,1兆5470億円,06/12,220.6,1365.8,6.19
6502,2020-06-24,3405,3500,14:24,3385,09:00,3485,1911000株,6620百万円,+85,+2.50,3464.222円,2938回,1兆5857億円,06/19,225.0,1357.1,6.03
6502,2020-06-25,3455,3530,14:51,3435,09:02,3500,2368200株,8269百万円,+15,+0.43,3491.704円,3077回,1兆5925億円,06/19,225.0,1357.1,6.03
6502,2020-06-26,3520,3525,09:00,3445,09:37,3500,1656400株,5773百万円,0,0,3485.035円,2329回,1兆5925億円,06/19,225.0,1357.1,6.03
6502,2020-06-29,3440,3450,10:15,3390,12:47,3400,1482500株,5064百万円,-100,-2.86,3415.958円,1999回,1兆5470億円,06/19,225.0,1357.1,6.03
6502,2020-06-30,3470,3480,09:01,3415,12:34,3435,1207800株,4160百万円,+35,+1.03,3444.5円,1665回,1兆5629億円,06/26,250.2,1403.0,5.61
6502,2020-07-01,3470,3485,09:22,3405,14:02,3425,922500株,3172百万円,-10,-0.29,3438.146円,1408回,1兆5584億円,06/26,250.2,1403.0,5.61
6502,2020-07-02,3465,3510,09:49,3430,14:59,3430,1577600株,5467百万円,+5,+0.15,3465.266円,2242回,1兆5607億円,06/26,250.2,1403.0,5.61
