6145,2019-11-18,3350,3525,13:04,3340,09:00,3480,117000株,403百万円,+120,+3.57,3441.85円,462回,629.84億円
6145,2019-11-19,3470,3530,13:38,3415,09:18,3525,44600株,156百万円,+45,+1.29,3495.067円,263回,637.99億円
6145,2019-11-20,3470,3530,09:07,3455,09:00,3530,49500株,174百万円,+5,+0.14,3507.697円,293回,638.89億円
6145,2019-11-21,3490,3505,14:59,3455,10:00,3505,35600株,124百万円,-25,-0.71,3483.652円,231回,634.37億円
6145,2019-11-22,3460,3605,14:59,3420,09:00,3590,95600株,339百万円,+85,+2.43,3545.005円,451回,649.75億円
6145,2019-11-25,3610,3630,09:03,3510,13:59,3525,46700株,166百万円,-65,-1.81,3563.672円,268回,637.99億円
6145,2019-11-26,3520,3590,15:00,3505,13:08,3590,70000株,249百万円,+65,+1.84,3561.286円,253回,649.75億円
6145,2019-11-27,3575,3625,14:38,3560,09:09,3605,28300株,102百万円,+15,+0.42,3591.307円,191回,652.47億円
6145,2019-11-28,3595,3620,09:02,3540,13:32,3595,28700株,103百万円,-10,-0.28,3584.355円,188回,650.66億円
6145,2019-11-29,3575,3660,14:39,3550,09:00,3645,52000株,188百万円,+50,+1.39,3606.702円,304回,659.71億円
6145,2019-12-02,3600,3640,09:00,3585,11:22,3600,33500株,121百万円,-45,-1.23,3602.478円,184回,651.56億円
6145,2019-12-03,3545,3625,13:29,3490,09:02,3600,40400株,145百万円,0,0,3578.02円,265回,651.56億円
6145,2019-12-05,3600,3725,14:21,3595,09:00,3700,83500株,306百万円,+115,+3.21,3667.162円,373回,669.66億円
6145,2019-12-06,3680,3700,09:08,3575,11:30,3620,66600株,241百万円,-80,-2.16,3624.49円,402回,655.18億円
6145,2019-12-09,3670,3715,09:21,3570,14:39,3580,57300株,208百万円,-40,-1.10,3632.051円,324回,647.94億円
6145,2019-12-10,3625,3670,09:03,3560,14:36,3560,45800株,165百万円,-20,-0.56,3608.952円,296回,644.32億円
6145,2019-12-13,3635,3735,10:40,3600,09:05,3720,151000株,557百万円,+225,+6.44,3687.52円,655回,673.28億円
6145,2019-12-16,3735,3910,12:34,3735,09:00,3855,120000株,461百万円,+135,+3.63,3842.821円,697回,697.71億円
6145,2019-12-17,3900,3900,09:00,3790,09:20,3820,88100株,338百万円,-35,-0.91,3841.118円,538回,691.38億円
6145,2019-12-18,3850,3900,12:53,3790,09:06,3825,82500株,317百万円,+5,+0.13,3843.206円,486回,692.28億円
6145,2019-12-19,3850,3875,09:10,3765,12:40,3815,76600株,293百万円,-10,-0.26,3826.971円,475回,690.47億円
6145,2019-12-20,3850,3920,12:38,3835,09:01,3895,77800株,302百万円,+80,+2.10,3884.184円,399回,704.95億円
6145,2019-12-23,3880,3895,09:00,3765,13:46,3775,97400株,370百万円,-120,-3.08,3800.2円,569回,683.23億円
6145,2019-12-24,3760,3880,14:19,3735,09:00,3860,58800株,226百万円,+85,+2.25,3837.049円,391回,698.62億円
6145,2019-12-25,3860,3905,10:51,3840,09:00,3865,58000株,225百万円,+5,+0.13,3880.095円,330回,699.52億円
6145,2019-12-26,3825,3880,09:33,3820,09:01,3865,39800株,154百万円,0,0,3861.608円,220回,699.52億円
6145,2019-12-27,3865,3865,09:00,3800,12:30,3820,36000株,137百万円,-45,-1.16,3816.917円,230回,691.38億円
6145,2019-12-30,3860,3865,13:02,3720,09:53,3805,46900株,178百万円,-15,-0.39,3805.245円,274回,688.66億円
6145,2020-01-06,3725,3795,09:50,3725,09:03,3735,30300株,114百万円,-70,-1.84,3748.647円,191回,675.99億円
6145,2020-01-07,3715,3800,11:09,3710,09:00,3780,28600株,108百万円,+45,+1.20,3768.759円,208回,684.14億円
6145,2020-01-08,3765,3785,09:00,3645,09:45,3670,60100株,221百万円,-110,-2.91,3681.988円,384回,664.23億円
6145,2020-01-09,3740,3820,09:51,3740,09:00,3800,50100株,190百万円,+130,+3.54,3791.687円,292回,687.76億円
6145,2020-01-10,3860,3945,11:10,3855,09:01,3885,70200株,274百万円,+85,+2.24,3903.155円,465回,703.14億円
6145,2020-01-14,3900,4025,09:40,3900,09:00,4000,129100株,514百万円,+115,+2.96,3980.558円,617回,723.96億円
6145,2020-01-15,3945,3980,09:22,3915,09:02,3940,39800株,157百万円,-60,-1.50,3945.1円,240回,713.10億円
6145,2020-01-16,3960,3965,09:00,3890,15:00,3890,36100株,142百万円,-50,-1.27,3924.557円,238回,704.05億円
6145,2020-01-17,3850,3920,09:02,3840,09:46,3865,32400株,125百万円,-25,-0.64,3867.978円,222回,699.52億円
6145,2020-01-20,3830,3890,09:16,3820,13:51,3850,33300株,128百万円,-15,-0.39,3852.763円,208回,696.81億円
6145,2020-01-21,3825,3840,09:02,3715,11:09,3775,70700株,267百万円,-75,-1.95,3778.359円,368回,683.23億円
6145,2020-01-22,3730,3865,12:32,3730,09:00,3810,50100株,190百万円,+35,+0.93,3800.629円,309回,689.57億円
6145,2020-01-23,3775,3820,12:50,3740,09:15,3805,22400株,85百万円,-5,-0.13,3787.924円,133回,688.66億円
6145,2020-01-24,3800,3845,09:09,3770,10:26,3820,50000株,190百万円,+15,+0.39,3806.52円,317回,691.38億円
6145,2020-01-27,3690,3780,10:06,3690,09:03,3745,62100株,232百万円,-75,-1.96,3736.168円,291回,677.80億円
6145,2020-01-28,3710,3780,12:30,3700,09:00,3745,48200株,181百万円,0,0,3745.259円,264回,677.80億円
6145,2020-01-29,3780,3780,09:00,3705,12:51,3735,28100株,105百万円,-10,-0.27,3732.224円,170回,676億円
6145,2020-01-30,3735,3740,09:04,3555,12:30,3580,65800株,238百万円,-155,-4.15,3619.05円,450回,648億円
6145,2020-01-31,3580,3660,09:02,3555,09:22,3625,96400株,347百万円,+45,+1.26,3599.232円,603回,656億円
6145,2020-02-03,3520,3755,09:48,3495,09:03,3695,99900株,368百万円,+70,+1.93,3687.387円,458回,669億円
6145,2020-02-04,3655,3755,09:05,3645,09:00,3715,55000株,205百万円,+20,+0.54,3721.327円,295回,672億円
6145,2020-02-05,3785,3785,09:00,3705,14:52,3725,53800株,201百万円,+10,+0.27,3734.117円,266回,674億円
6145,2020-02-06,3795,3890,12:32,3790,09:01,3855,62400株,240百万円,+130,+3.49,3847.949円,305回,698億円
6145,2020-02-07,3810,3825,09:04,3725,09:46,3775,98000株,369百万円,-80,-2.08,3768.862円,517回,683億円
6145,2020-02-10,3750,3765,09:04,3710,09:00,3725,60600株,226百万円,-50,-1.32,3729.497円,386回,674億円
6145,2020-02-12,3780,3870,09:13,3725,09:00,3825,74200株,283百万円,+100,+2.68,3809.097円,443回,692億円
6145,2020-02-13,3865,3865,09:00,3765,12:33,3795,57100株,217百万円,-30,-0.78,3797.496円,355回,687億円
6145,2020-02-14,3725,4040,14:06,3685,09:04,4005,248900株,983百万円,+210,+5.53,3951.159円,1194回,725億円
6145,2020-02-17,3960,3985,09:04,3785,12:41,3835,142400株,547百万円,-170,-4.24,3841.664円,754回,694億円
6145,2020-02-17,3880,4020,09:23,3845,09:01,3925,116600株,460百万円,+90,+2.35,3944.267円,710回,710億円
6145,2020-02-18,3890,3895,09:01,3735,09:32,3785,208800株,792百万円,-140,-3.57,3794.612円,1095回,685億円
6145,2020-02-20,3805,3860,09:06,3615,14:28,3630,79500株,294百万円,-155,-4.10,3696.931円,514回,657億円
6145,2020-02-21,3570,3610,14:50,3510,12:30,3575,103600株,370百万円,-55,-1.52,3571.757円,581回,647億円
6145,2020-02-25,3410,3510,09:38,3405,13:06,3455,87800株,303百万円,-120,-3.36,3453.855円,445回,625億円
6145,2020-02-26,3410,3515,09:14,3400,11:02,3460,88400株,305百万円,+5,+0.14,3449.157円,583回,626億円
6145,2020-02-27,3450,3465,09:36,3235,13:58,3275,96900株,323百万円,-185,-5.35,3333.277円,592回,593億円
6145,2020-02-28,3100,3220,10:50,3030,09:11,3150,158700株,499百万円,-125,-3.82,3144.49円,896回,570億円
6145,2020-03-02,3105,3385,11:30,3105,09:00,3305,130800株,430百万円,+155,+4.92,3284.411円,816回,598億円
6145,2020-03-03,3470,3495,09:06,3280,13:30,3300,83500株,283百万円,-5,-0.15,3389.449円,507回,597億円
6145,2020-03-04,3195,3285,13:46,3175,09:03,3225,72300株,234百万円,-75,-2.27,3240.408円,454回,584億円
6145,2020-03-05,3340,3340,09:03,3235,09:09,3260,37000株,121百万円,+35,+1.09,3267.568円,239回,590億円
6145,2020-03-06,3190,3240,12:36,3150,09:10,3185,72100株,230百万円,-75,-2.30,3190.645円,443回,576億円
6145,2020-03-06,2975,3030,09:10,2829,10:44,2889,97300株,283百万円,-296,-9.29,2906.739円,593回,523億円
6145,2020-03-10,2689,2978,14:39,2665,09:23,2925,137100株,392百万円,+36,+1.25,2856.731円,874回,529億円
6145,2020-03-11,2916,2962,09:14,2813,11:18,2828,103800株,297百万円,-97,-3.32,2861.56円,749回,512億円
6145,2020-03-12,2728,2768,09:09,2511,13:00,2592,115900株,303百万円,-236,-8.35,2617.545円,792回,469億円
6145,2020-03-13,2255,2450,14:29,2119,10:58,2321,191700株,437百万円,-271,-10.46,2278.599円,1347回,420億円
6145,2020-03-16,2471,2594,09:46,2331,14:43,2390,167100株,412百万円,+69,+2.97,2466.63円,1038回,433億円
6145,2020-03-17,2300,2521,10:34,2250,09:05,2463,95700株,230百万円,+73,+3.05,2407.767円,540回,446億円
6145,2020-03-18,2513,2608,12:49,2448,14:58,2455,71200株,180百万円,-8,-0.32,2529.403円,463回,444億円
6145,2020-03-19,2505,2578,09:07,2360,14:01,2376,56300株,137百万円,-79,-3.22,2432.448円,389回,430億円
6145,2020-03-23,2352,2444,09:06,2299,10:24,2331,104200株,246百万円,-45,-1.89,2356.534円,696回,422億円
6145,2020-03-24,2353,2590,14:51,2353,09:00,2588,116900株,292百万円,+257,+11.03,2493.634円,814回,468億円
6145,2020-03-25,2938,2938,09:18,2738,09:21,2850,88700株,253百万円,+262,+10.12,2852.247円,569回,516億円
6145,2020-03-26,2849,2849,09:00,2630,14:59,2652,80200株,216百万円,-198,-6.95,2698.746円,629回,480億円
6145,2020-03-27,2652,2850,13:05,2652,09:00,2777,83400株,233百万円,+125,+4.71,2790.953円,590回,503億円
6145,2020-03-30,2612,2735,14:56,2612,09:06,2713,60200株,161百万円,-64,-2.30,2670.103円,478回,491億円
6145,2020-03-31,2720,2840,10:11,2720,09:00,2780,66700株,186百万円,+67,+2.47,2789.033円,471回,503億円
6145,2020-04-01,2750,2768,09:59,2596,14:50,2609,69400株,186百万円,-171,-6.15,2682.758円,507回,472億円
6145,2020-04-02,2509,2573,09:18,2440,14:11,2505,118800株,297百万円,-104,-3.99,2496.808円,845回,453億円
6145,2020-04-03,2505,2564,09:02,2437,09:32,2530,36700株,91百万円,+25,+1.00,2489.763円,269回,458億円
6145,2020-04-06,2474,2675,14:59,2440,09:09,2673,26900株,69百万円,+143,+5.65,2574.677円,183回,484億円
6145,2020-04-07,2750,2820,10:18,2646,13:15,2698,50400株,138百万円,+25,+0.94,2730.548円,402回,488億円
6145,2020-04-08,2700,2732,14:16,2579,10:04,2701,28100株,74百万円,+3,+0.11,2648.609円,240回,489億円
6145,2020-04-09,2749,2795,13:05,2689,09:34,2748,39300株,108百万円,+47,+1.74,2757.137円,322回,497億円
6145,2020-04-10,2774,2800,09:03,2681,09:59,2764,44200株,122百万円,+16,+0.58,2756.661円,349回,500億円
6145,2020-04-13,2689,2825,14:05,2689,09:03,2825,39900株,111百万円,+61,+2.21,2780.04円,288回,511億円
6145,2020-04-14,2804,2908,13:36,2800,09:00,2906,35600株,102百万円,+81,+2.87,2868.031円,285回,526億円
6145,2020-04-15,2946,2962,09:01,2818,10:22,2849,75800株,216百万円,-57,-1.96,2853.084円,513回,516億円
6145,2020-04-16,2820,2821,09:00,2701,09:41,2761,76800株,211百万円,-88,-3.09,2742.853円,561回,500億円
6145,2020-04-17,2736,2794,09:39,2702,09:01,2759,70900株,195百万円,-2,-0.07,2750.564円,589回,499億円
6145,2020-04-20,2765,2818,13:41,2714,09:06,2788,20400株,56百万円,+29,+1.05,2766.348円,177回,505億円
6145,2020-04-21,2790,2850,09:11,2714,14:55,2727,32600株,90百万円,-61,-2.19,2767.681円,248回,494億円
6145,2020-04-22,2705,2733,13:14,2650,09:12,2730,44200株,119百万円,+3,+0.11,2703.398円,353回,494億円
6145,2020-04-23,2704,2749,09:05,2656,12:30,2719,44300株,120百万円,-11,-0.40,2710.684円,360回,492億円
6145,2020-04-24,2719,2810,13:56,2661,09:07,2781,50300株,139百万円,+62,+2.28,2760.676円,339回,503億円
6145,2020-04-27,2779,2848,09:05,2779,09:00,2831,23600株,67百万円,+50,+1.80,2824.602円,174回,512億円
6145,2020-04-28,2839,2878,12:34,2810,09:35,2870,25800株,73百万円,+39,+1.38,2847.186円,210回,519億円
6145,2020-04-30,2945,3255,14:58,2912,09:09,3235,160300株,500百万円,+365,+12.72,3118.964円,973回,586億円
6145,2020-05-01,3050,3135,09:53,3025,10:14,3075,70500株,217百万円,-160,-4.95,3071.745円,464回,557億円
6145,2020-05-07,3120,3195,09:39,3110,09:02,3150,30800株,98百万円,+75,+2.44,3165.698円,232回,570億円
6145,2020-05-08,3240,3325,14:22,3170,10:02,3315,37500株,123百万円,+165,+5.24,3268.08円,260回,600億円
6145,2020-05-11,3370,3455,10:10,3365,09:00,3380,51600株,176百万円,+65,+1.96,3414.37円,357回,612億円,04/24,66.3,32.5,0.49
6145,2020-05-12,3470,3470,09:03,3345,09:21,3405,48900株,166百万円,+25,+0.74,3396.084円,325回,616億円,05/01,69.8,28.4,0.41
6145,2020-05-13,3360,3435,09:47,3300,14:55,3300,57000株,191百万円,-105,-3.08,3342.132円,406回,597億円,05/01,69.8,28.4,0.41
6145,2020-05-14,3240,3325,12:30,3240,09:00,3300,29100株,96百万円,0,0,3283.093円,199回,597億円,05/01,69.8,28.4,0.41
6145,2020-05-15,3300,3310,09:00,3200,12:30,3280,33500株,109百万円,-20,-0.61,3265.239円,227回,594億円,05/01,69.8,28.4,0.41
6145,2020-05-18,3315,3350,09:00,3250,12:51,3290,46700株,154百万円,+10,+0.30,3297.634円,339回,595億円,05/01,69.8,28.4,0.41
6145,2020-05-19,3320,3520,14:58,3275,09:03,3520,69200株,237百万円,+230,+6.99,3429.776円,435回,637億円,05/01,69.8,28.4,0.41
6145,2020-05-20,3450,3520,09:08,3420,11:30,3475,60400株,210百万円,-45,-1.28,3478.295円,444回,629億円,05/01,69.8,28.4,0.41
6145,2020-05-21,3475,3525,14:01,3415,12:31,3505,47000株,164百万円,+30,+0.86,3489.266円,283回,634億円,05/15,70.4,26.3,0.37
6145,2020-05-22,3470,3520,09:02,3360,13:27,3415,46700株,159百万円,-90,-2.57,3410.45円,346回,618億円,05/15,70.4,26.3,0.37
6145,2020-05-25,3210,3325,13:50,3065,10:02,3305,177200株,574百万円,-110,-3.22,3241.456円,996回,598億円,05/15,70.4,26.3,0.37
6145,2020-05-26,3305,3360,09:00,3230,12:37,3260,69200株,226百万円,-45,-1.36,3271.893円,482回,590億円,05/15,70.4,26.3,0.37
6145,2020-05-27,3310,3310,09:00,3200,12:30,3265,43200株,140百万円,+5,+0.15,3245.81円,281回,591億円,05/15,70.4,26.3,0.37
6145,2020-05-28,3315,3330,14:59,3205,09:35,3325,78100株,255百万円,+60,+1.84,3262.58円,578回,602億円,05/22,71.3,27.7,0.39
6145,2020-05-29,3265,3340,09:04,3250,10:29,3285,71100株,233百万円,-40,-1.20,3283.326円,484回,595億円,05/22,71.3,27.7,0.39
