1870,2020-02-12,854,856,12:30,847,09:49,852,25000株,21百万円,-1,-0.12,851.876円,118回,380億円
1870,2020-02-13,849,856,14:58,841,09:30,850,22700株,19百万円,-2,-0.23,848.234円,122回,379億円
1870,2020-02-14,853,859,14:57,843,09:13,857,30300株,26百万円,+7,+0.82,850.891円,159回,382億円
1870,2020-02-17,857,857,09:00,838,09:17,843,33700株,28百万円,-14,-1.63,845.469円,176回,376億円
1870,2020-02-17,840,846,09:40,832,13:17,835,44700株,37百万円,-8,-0.95,838.208円,127回,372億円
1870,2020-02-18,843,843,09:00,828,14:58,831,21400株,18百万円,-4,-0.48,833.678円,102回,371億円
1870,2020-02-20,851,851,09:03,832,14:53,835,25700株,22百万円,+4,+0.48,841.627円,97回,372億円
1870,2020-02-21,833,851,12:31,833,09:00,845,28800株,24百万円,+10,+1.20,843.819円,100回,377億円
1870,2020-02-25,800,820,11:21,800,09:06,812,80900株,65百万円,-33,-3.91,809.189円,240回,362億円
1870,2020-02-26,800,820,15:00,796,10:09,820,48900株,40百万円,+8,+0.99,808.89円,156回,366億円
1870,2020-02-27,815,837,15:00,802,09:20,837,88600株,72百万円,+17,+2.07,816.345円,296回,373億円
1870,2020-02-28,800,814,09:12,783,14:55,799,78000株,62百万円,-38,-4.54,798.26円,283回,356億円
1870,2020-03-02,784,812,12:41,782,09:01,801,57500株,46百万円,+2,+0.25,799.812円,225回,357億円
1870,2020-03-03,814,820,09:04,779,14:59,781,44500株,35百万円,-20,-2.50,791.274円,167回,348億円
1870,2020-03-04,774,782,12:31,766,09:29,771,40500株,31百万円,-10,-1.28,772.457円,170回,344億円
1870,2020-03-05,782,793,10:10,769,13:15,771,43300株,34百万円,0,0,776.256円,185回,344億円
1870,2020-03-06,752,758,09:26,740,14:56,740,75500株,56百万円,-31,-4.02,746.848円,234回,330億円
1870,2020-03-06,703,719,09:07,695,11:14,696,40400株,28百万円,-44,-5.95,703.369円,210回,310億円
1870,2020-03-10,686,747,14:59,660,09:40,744,63100株,45百万円,+48,+6.90,708.52円,283回,332億円
1870,2020-03-11,738,750,09:05,702,14:59,702,51100株,37百万円,-42,-5.65,721.413円,213回,313億円
1870,2020-03-12,696,700,09:55,665,12:30,683,80000株,54百万円,-19,-2.71,680.059円,220回,305億円
1870,2020-03-13,633,662,14:39,612,12:48,645,99500株,63百万円,-38,-5.56,630.154円,257回,288億円
1870,2020-03-16,647,692,10:27,647,09:00,681,48400株,33百万円,+36,+5.58,679.112円,237回,304億円
1870,2020-03-17,671,737,14:59,658,09:06,727,90900株,64百万円,+46,+6.75,707.068円,379回,324億円
1870,2020-03-18,742,763,09:21,707,14:31,711,91800株,67百万円,-16,-2.20,731.976円,345回,317億円
1870,2020-03-19,741,786,09:31,735,09:08,769,67400株,51百万円,+58,+8.16,764.046円,283回,343億円
1870,2020-03-23,788,812,14:42,745,09:57,800,124300株,98百万円,+31,+4.03,785.37円,488回,357億円
1870,2020-03-24,820,846,09:15,774,14:44,783,176700株,142百万円,-17,-2.13,806.183円,590回,349億円
1870,2020-03-25,813,815,14:59,775,12:30,814,75300株,60百万円,+31,+3.96,800.425円,326回,363億円
1870,2020-03-26,820,838,13:58,777,09:36,836,112000株,90百万円,+22,+2.70,805.226円,398回,373億円
1870,2020-03-27,850,870,10:05,792,14:47,805,199700株,165百万円,-31,-3.71,826.528円,704回,359億円
1870,2020-03-30,804,813,14:58,767,10:35,812,65500株,52百万円,+7,+0.87,793.916円,285回,362億円
1870,2020-03-31,812,814,09:00,778,14:55,783,57800株,46百万円,-29,-3.57,788.085円,234回,349億円
1870,2020-04-01,775,782,12:30,729,14:49,738,61900株,47百万円,-45,-5.75,754.725円,253回,329億円
1870,2020-04-02,730,742,09:04,694,14:59,694,84000株,59百万円,-44,-5.96,704.961円,307回,310億円
1870,2020-04-03,694,729,10:52,694,09:00,706,31900株,23百万円,+12,+1.73,711.492円,168回,315億円
1870,2020-04-06,713,749,14:46,704,09:00,740,56400株,41百万円,+34,+4.82,733.757円,232回,330億円
