6664,2019-12-18,650,650,09:00,638,13:04,644,27300株,18百万円,-6,-0.92,643.381円,111回,42.36億円
6664,2019-12-19,646,663,13:07,644,10:46,660,54300株,35百万円,+16,+2.48,653.595円,189回,43.41億円
6664,2019-12-20,658,661,12:38,647,09:49,654,53000株,35百万円,-6,-0.91,655.334円,120回,43.02億円
6664,2019-12-23,648,649,09:00,634,15:00,634,71800株,46百万円,-20,-3.06,640.343円,172回,41.70億円
6664,2019-12-24,638,639,09:02,628,12:30,631,108400株,68百万円,-3,-0.47,631.735円,149回,41.51億円
6664,2019-12-25,627,638,09:14,617,09:46,624,109700株,69百万円,-7,-1.11,626.264円,228回,41.05億円
6664,2019-12-26,574,594,14:47,563,09:14,586,337600株,196百万円,-38,-6.09,581.494円,785回,38.55億円
6664,2019-12-27,581,593,09:45,573,09:01,580,165700株,97百万円,-6,-1.02,582.822円,379回,38.15億円
6664,2019-12-30,590,590,09:02,573,13:28,573,80200株,46百万円,-7,-1.21,579.022円,214回,37.69億円
6664,2020-01-06,572,572,09:00,561,09:08,563,60500株,34百万円,-10,-1.75,566.104円,171回,37.03億円
6664,2020-01-07,566,570,14:56,559,13:25,567,73300株,41百万円,+4,+0.71,563.164円,196回,37.30億円
6664,2020-01-08,565,565,09:00,540,09:50,559,66100株,37百万円,-8,-1.41,553.181円,210回,36.77億円
6664,2020-01-09,561,564,09:02,557,12:30,561,27300株,15百万円,+2,+0.36,560.674円,72回,36.90億円
6664,2020-01-10,557,559,09:07,552,14:36,554,26200株,15百万円,-7,-1.25,555.439円,105回,36.44億円
6664,2020-01-14,562,562,09:00,555,10:08,559,31000株,17百万円,+5,+0.90,559.655円,75回,36.77億円
6664,2020-01-15,561,573,12:52,559,09:24,569,29500株,17百万円,+10,+1.79,566.092円,84回,37.43億円
6664,2020-01-16,572,590,10:06,572,09:00,589,54000株,31百万円,+20,+3.51,582.785円,175回,38.74億円
6664,2020-01-17,597,597,09:00,587,12:32,590,40900株,24百万円,+1,+0.17,592.866円,103回,38.81億円
6664,2020-01-20,593,598,09:01,580,15:00,580,35700株,21百万円,-10,-1.69,588.552円,109回,38.15億円
6664,2020-01-21,581,590,09:07,572,11:03,578,35400株,21百万円,-2,-0.34,580.235円,101回,38.02億円
6664,2020-01-22,573,579,11:30,567,09:05,572,21500株,12百万円,-6,-1.04,573.465円,65回,37.63億円
6664,2020-01-23,573,585,13:53,571,09:24,581,19600株,11百万円,+9,+1.57,579.056円,87回,38.22億円
6664,2020-01-24,580,581,09:17,574,10:00,575,13500株,8百万円,-6,-1.03,577.178円,57回,37.82億円
6664,2020-01-27,569,569,09:00,557,15:00,557,22500株,13百万円,-18,-3.13,563.018円,82回,36.64億円
6664,2020-01-28,555,579,09:07,555,09:00,569,12600株,7百万円,+12,+2.15,566.183円,61回,37.43億円
6664,2020-01-29,568,571,13:21,565,10:08,565,15700株,9百万円,-4,-0.70,567.108円,58回,37.2億円
6664,2020-01-30,565,565,09:00,546,13:10,550,28500株,16百万円,-15,-2.65,553.947円,100回,36.2億円
6664,2020-01-31,551,559,09:02,550,09:33,553,18200株,10百万円,+3,+0.55,551.923円,53回,36.4億円
6664,2020-02-03,540,551,12:33,532,09:12,546,23700株,13百万円,-7,-1.27,541.781円,70回,35.9億円
6664,2020-02-04,548,555,12:36,543,09:07,551,9600株,5百万円,+5,+0.92,549.812円,47回,36.2億円
6664,2020-02-05,551,568,12:43,551,09:00,564,19500株,11百万円,+13,+2.36,560.718円,82回,37.1億円
6664,2020-02-06,571,582,12:40,567,10:30,574,35700株,20百万円,+10,+1.77,573.647円,106回,37.8億円
6664,2020-02-07,564,571,09:10,563,13:11,567,8500株,5百万円,-7,-1.22,565.706円,45回,37.3億円
6664,2020-02-10,564,667,09:14,561,09:00,610,824000株,521百万円,+43,+7.58,632.366円,2057回,40.1億円
6664,2020-02-12,610,621,09:01,593,11:17,604,119800株,73百万円,-6,-0.98,607.836円,272回,39.7億円
6664,2020-02-13,597,605,12:31,593,09:05,601,28200株,17百万円,-3,-0.50,598.454円,86回,39.5億円
6664,2020-02-14,594,597,09:03,580,15:00,580,36200株,21百万円,-21,-3.49,587.804円,106回,38.2億円
6664,2020-02-17,580,581,09:05,565,15:00,565,33300株,19百万円,-15,-2.59,572.543円,88回,37.2億円
6664,2020-02-17,571,574,09:00,547,15:00,547,46000株,26百万円,-18,-3.19,554.63円,108回,36.0億円
6664,2020-02-18,545,567,14:24,545,09:00,564,23600株,13百万円,+17,+3.11,558.157円,91回,37.1億円
6664,2020-02-20,569,579,09:32,562,13:04,562,19100株,11百万円,-2,-0.35,569.675円,68回,37.0億円
6664,2020-02-21,564,601,09:29,560,09:00,592,65700株,39百万円,+30,+5.34,587.234円,235回,38.9億円
6664,2020-02-25,542,573,10:26,542,09:12,565,60900株,34百万円,-27,-4.56,557.58円,154回,37.2億円
6664,2020-02-26,550,558,09:07,535,10:14,544,52400株,28百万円,-21,-3.72,542.586円,144回,35.8億円
6664,2020-02-27,544,555,09:23,520,13:42,522,61400株,33百万円,-22,-4.04,533.516円,190回,34.3億円
6664,2020-02-28,500,511,09:36,457,14:49,457,122100株,59百万円,-65,-12.45,485.536円,316回,30.1億円
6664,2020-03-02,449,507,10:26,448,09:00,476,66700株,32百万円,+19,+4.16,480.055円,182回,31.3億円
6664,2020-03-03,492,493,10:32,471,13:33,474,39200株,19百万円,-2,-0.42,481.487円,141回,31.2億円
6664,2020-03-04,467,490,13:49,467,09:00,489,31600株,15百万円,+15,+3.16,480.263円,105回,32.2億円
6664,2020-03-05,502,502,09:03,481,12:39,484,29500株,14百万円,-5,-1.02,490.756円,98回,31.8億円
6664,2020-03-06,478,478,09:00,443,14:23,448,74900株,34百万円,-36,-7.44,459.175円,291回,29.5億円
6664,2020-03-06,407,410,09:25,368,14:36,376,163500株,64百万円,-72,-16.07,389.182円,427回,24.7億円
6664,2020-03-10,368,404,14:31,344,09:30,397,70800株,26百万円,+21,+5.59,370.203円,207回,26.1億円
6664,2020-03-11,398,400,09:13,365,14:59,369,60300株,23百万円,-28,-7.05,382.846円,213回,24.3億円
6664,2020-03-12,350,371,09:56,341,12:37,343,69900株,25百万円,-26,-7.05,352.615円,228回,22.6億円
6664,2020-03-13,295,320,09:31,290,10:18,302,143500株,43百万円,-41,-11.95,300.494円,299回,19.9億円
6664,2020-03-16,326,326,09:06,304,15:00,304,83200株,26百万円,+2,+0.66,316.109円,249回,20.0億円
6664,2020-03-17,291,334,14:59,291,09:03,333,85100株,27百万円,+29,+9.54,316.532円,246回,21.9億円
6664,2020-03-18,338,348,12:35,333,14:59,335,31500株,11百万円,+2,+0.60,339.711円,119回,22.0億円
6664,2020-03-19,327,337,10:14,317,14:23,324,42400株,14百万円,-11,-3.28,325.651円,171回,21.3億円
6664,2020-03-23,313,326,09:30,305,10:01,315,31700株,10百万円,-9,-2.78,315.808円,150回,20.7億円
6664,2020-03-24,320,364,11:06,320,09:00,356,44900株,16百万円,+41,+13.02,347.093円,171回,23.4億円
6664,2020-03-25,360,398,14:13,360,09:00,396,60900株,23百万円,+40,+11.24,376.466円,197回,26.1億円
6664,2020-03-26,364,374,09:13,350,15:00,350,74600株,27百万円,-46,-11.62,365.688円,189回,23.0億円
6664,2020-03-27,350,364,09:48,342,11:26,345,36300株,13百万円,-5,-1.43,348.747円,120回,22.7億円
6664,2020-03-30,345,345,09:00,330,09:01,330,26600株,9百万円,-15,-4.35,334.444円,95回,21.7億円
6664,2020-03-31,333,343,11:21,329,09:16,331,29200株,10百万円,+1,+0.30,335.158円,118回,21.8億円
6664,2020-04-01,331,339,09:59,321,15:00,321,20400株,7百万円,-10,-3.02,330.353円,70回,21.1億円
6664,2020-04-02,320,329,09:50,316,13:58,325,14700株,5百万円,+4,+1.25,320.646円,51回,21.4億円
6664,2020-04-03,319,326,09:28,305,14:30,307,30300株,9百万円,-18,-5.54,310.066円,103回,20.2億円
6664,2020-04-06,311,327,14:47,300,09:15,319,24900株,8百万円,+12,+3.91,312.538円,103回,21.0億円
6664,2020-04-07,348,348,09:09,307,12:51,329,27200株,9百万円,+10,+3.13,329.945円,105回,21.6億円
6664,2020-04-08,336,352,14:51,311,09:08,350,22800株,8百万円,+21,+6.38,336.798円,102回,23.0億円
6664,2020-04-09,347,360,09:10,345,14:12,350,15700株,6百万円,0,0,350.885円,78回,23.0億円
6664,2020-04-10,343,350,13:51,335,09:58,343,12600株,4百万円,-7,-2.00,343.722円,48回,22.6億円
6664,2020-04-13,341,356,12:38,340,09:13,342,11700株,4百万円,-1,-0.29,346.094円,55回,22.5億円
6664,2020-04-14,341,353,10:17,341,09:00,349,21400株,7百万円,+7,+2.05,347.313円,82回,23.0億円
6664,2020-04-15,350,367,13:13,346,09:03,355,20500株,7百万円,+6,+1.72,357.161円,80回,23.4億円
6664,2020-04-16,355,362,14:47,350,09:34,361,12300株,4百万円,+6,+1.69,356.886円,51回,23.8億円
6664,2020-04-17,365,380,15:00,364,09:00,380,23700株,9百万円,+19,+5.26,369.063円,85回,25.0億円
6664,2020-04-20,382,390,09:01,374,14:55,375,23100株,9百万円,-5,-1.32,380.156円,77回,24.7億円
6664,2020-04-21,375,381,10:26,361,15:00,361,17800株,7百万円,-14,-3.73,369.073円,70回,23.8億円
6664,2020-04-22,358,360,13:26,348,09:15,360,16700株,6百万円,-1,-0.28,355.317円,46回,23.7億円
6664,2020-04-23,361,379,09:08,358,12:43,366,6700株,2百万円,+6,+1.67,367.91円,33回,24.1億円
6664,2020-04-24,367,367,09:00,350,09:10,357,12700株,5百万円,-9,-2.46,358.346円,46回,23.5億円
6664,2020-04-27,348,363,10:40,335,09:33,350,44500株,15百万円,-7,-1.96,347.479円,136回,23.0億円
6664,2020-04-28,366,366,09:04,354,09:09,357,15900株,6百万円,+7,+2.00,358.742円,43回,23.5億円
6664,2020-04-30,377,377,09:06,356,09:10,367,27400株,10百万円,+10,+2.80,370.04円,61回,24.1億円
6664,2020-05-01,360,370,14:28,356,13:16,365,16200株,6百万円,-2,-0.54,361.611円,60回,24.0億円
6664,2020-05-07,357,369,09:33,357,09:00,361,13600株,5百万円,-4,-1.10,363.478円,58回,23.8億円
6664,2020-05-08,361,365,09:33,357,10:34,360,14000株,5百万円,-1,-0.28,360.664円,55回,23.7億円
6664,2020-05-11,357,368,10:50,356,12:39,362,29700株,11百万円,+2,+0.56,361.838円,93回,23.8億円,04/24,42.6,334.1,7.84
6664,2020-05-12,366,369,09:26,362,09:15,366,9300株,3百万円,+4,+1.10,365.914円,48回,24.1億円,05/01,42.8,323.2,7.55
6664,2020-05-13,366,393,13:33,365,09:00,386,38100株,14百万円,+20,+5.46,380.504円,134回,25.4億円,05/01,42.8,323.2,7.55
6664,2020-05-14,388,395,13:03,379,14:29,380,50800株,20百万円,-6,-1.55,386.522円,175回,25.0億円,05/01,42.8,323.2,7.55
6664,2020-05-15,380,383,09:21,371,12:30,377,18300株,7百万円,-3,-0.79,376.913円,57回,24.8億円,05/01,42.8,323.2,7.55
6664,2020-05-18,380,383,14:04,371,11:21,379,7000株,3百万円,+2,+0.53,376.386円,35回,24.9億円,05/01,42.8,323.2,7.55
6664,2020-05-19,381,388,09:00,374,09:50,384,34700株,13百万円,+5,+1.32,379.418円,84回,25.3億円,05/01,42.8,323.2,7.55
6664,2020-05-20,393,442,09:59,386,09:08,425,165000株,69百万円,+41,+10.68,420.971円,599回,28.0億円,05/01,42.8,323.2,7.55
6664,2020-05-21,425,432,09:25,415,11:27,421,28300株,12百万円,-4,-0.94,422.95円,91回,27.7億円,05/15,32.9,321.0,9.76
6664,2020-05-22,421,421,09:00,404,14:02,406,25600株,11百万円,-15,-3.56,411.699円,93回,26.7億円,05/15,32.9,321.0,9.76
6664,2020-05-25,409,424,13:15,407,09:11,422,25700株,11百万円,+16,+3.94,417.047円,77回,27.8億円,05/15,32.9,321.0,9.76
6664,2020-05-26,424,429,13:19,418,09:21,426,30800株,13百万円,+4,+0.95,423.708円,98回,28.0億円,05/15,32.9,321.0,9.76
6664,2020-05-27,430,434,09:02,422,09:14,431,24700株,11百万円,+5,+1.17,427.632円,71回,28.4億円,05/15,32.9,321.0,9.76
6664,2020-05-28,442,442,09:03,413,12:56,423,28200株,12百万円,-8,-1.86,426.894円,85回,27.8億円,05/22,32.1,317.4,9.89
6664,2020-05-29,425,425,09:00,416,10:10,422,14500株,6百万円,-1,-0.24,420.965円,55回,27.8億円,05/22,32.1,317.4,9.89
