6289,2020-04-23,3940,4040,09:05,3940,09:00,4010,91600株,367百万円,+75,+1.91,4006.425円,320回,1124億円
6289,2020-04-24,3980,3985,14:59,3925,09:12,3980,69200株,274百万円,-30,-0.75,3956.864円,289回,1116億円
6289,2020-04-27,4005,4005,09:00,3950,11:29,3965,63000株,250百万円,-15,-0.38,3970.659円,259回,1111億円
6289,2020-04-28,3970,4005,12:35,3930,09:30,3990,75700株,301百万円,+25,+0.63,3974.835円,298回,1118億円
6289,2020-04-30,4050,4090,09:00,3970,15:00,3970,71300株,286百万円,-20,-0.50,4009.362円,287回,1113億円
6289,2020-05-01,3970,3990,10:24,3935,09:07,3955,46800株,185百万円,-15,-0.38,3962.34円,215回,1109億円
6289,2020-05-07,3920,3995,09:27,3915,09:00,3960,74100株,293百万円,+5,+0.13,3957.382円,376回,1110億円
6289,2020-05-08,3990,4015,09:05,3940,11:13,4010,66500株,265百万円,+50,+1.26,3983.556円,259回,1124億円
6289,2020-05-11,4050,4130,09:22,4005,12:30,4070,166500株,679百万円,+60,+1.50,4076.027円,565回,1141億円,05/01,94.5,191.9,2.03
6289,2020-05-12,4030,4085,09:21,4030,09:00,4040,54500株,221百万円,-30,-0.74,4046.606円,240回,1132億円,05/01,94.5,191.9,2.03
6289,2020-05-13,4025,4165,14:40,4010,09:25,4160,101100株,416百万円,+120,+2.97,4113.531円,358回,1166億円,05/01,94.5,191.9,2.03
6289,2020-05-14,4165,4165,09:00,4060,15:00,4060,69700株,285百万円,-100,-2.40,4091.177円,334回,1138億円,05/01,94.5,191.9,2.03
6289,2020-05-15,4090,4115,09:02,4045,11:13,4105,57300株,234百万円,+45,+1.11,4084.127円,246回,1151億円,05/01,94.5,191.9,2.03
6289,2020-05-18,4115,4270,12:38,4115,09:00,4250,159100株,670百万円,+145,+3.53,4211.76円,566回,1191億円,05/01,94.5,191.9,2.03
6289,2020-05-19,4345,4365,09:03,4295,10:11,4315,69700株,301百万円,+65,+1.53,4318.788円,302回,1210億円,05/01,94.5,191.9,2.03
6289,2020-05-20,4280,4335,14:18,4255,09:01,4330,69000株,297百万円,+15,+0.35,4309.674円,274回,1214億円,05/01,94.5,191.9,2.03
6289,2020-05-21,4355,4365,09:00,4300,11:14,4320,56300株,244百万円,-10,-0.23,4335.275円,253回,1211億円,05/15,85.9,186.7,2.17
6289,2020-05-22,4360,4385,09:23,4320,09:00,4350,40500株,177百万円,+30,+0.69,4358.988円,163回,1219億円,05/15,85.9,186.7,2.17
6289,2020-05-25,4370,4485,13:11,4350,09:36,4455,73100株,324百万円,+105,+2.41,4438.126円,334回,1249億円,05/15,85.9,186.7,2.17
6289,2020-05-26,4500,4770,13:56,4475,09:00,4735,377000株,1762百万円,+280,+6.29,4673.405円,1307回,1327億円,05/15,85.9,186.7,2.17
6289,2020-05-27,4800,4935,10:29,4730,09:08,4905,452200株,2199百万円,+170,+3.59,4863.847円,1652回,1375億円,05/15,85.9,186.7,2.17
6289,2020-05-28,4915,4930,09:00,4770,14:51,4795,172300株,830百万円,-110,-2.24,4818.726円,681回,1344億円,05/22,91.1,175.2,1.92
6289,2020-05-29,4750,4935,14:59,4725,09:00,4900,225200株,1088百万円,+105,+2.19,4830.135円,848回,1373億円,05/22,91.1,175.2,1.92
6289,2020-06-01,4850,4850,09:00,4775,09:04,4815,100300株,482百万円,-85,-1.73,4807.273円,464回,1350億円,05/22,91.1,175.2,1.92
6289,2020-06-02,4785,4840,10:33,4785,09:00,4830,74400株,358百万円,+15,+0.31,4818.307円,298回,1354億円,05/22,91.1,175.2,1.92
6289,2020-06-03,4860,4865,09:00,4765,12:30,4805,105300株,506百万円,-25,-0.52,4801.624円,382回,1347億円,05/22,91.1,175.2,1.92
6289,2020-06-04,4800,4810,09:01,4715,11:13,4800,106800株,508百万円,-5,-0.10,4759.433円,387回,1345億円,05/29,78.4,136.6,1.74
6289,2020-06-05,4795,4940,12:48,4760,09:03,4900,203000株,990百万円,+100,+2.08,4877.192円,628回,1373億円,05/29,78.4,136.6,1.74
6289,2020-06-08,4930,4950,09:00,4870,10:21,4930,84000株,413百万円,+30,+0.61,4919.613円,344回,1382億円,05/29,78.4,136.6,1.74
6289,2020-06-09,4920,5070,13:04,4900,09:00,5040,184000株,920百万円,+110,+2.23,5001.582円,544回,1413億円,05/29,78.4,136.6,1.74
6289,2020-06-10,5070,5070,09:00,4920,09:47,5020,92500株,464百万円,-20,-0.40,5016.778円,348回,1407億円,06/05,61.0,125.3,2.05
6289,2020-06-11,5000,5170,12:54,4965,09:00,5090,157600株,804百万円,+70,+1.39,5103.617円,568回,1427億円,06/05,61.0,125.3,2.05
6289,2020-06-12,4920,5030,14:58,4885,09:05,5030,153700株,762百万円,-60,-1.18,4958.39円,615回,1410億円,06/05,61.0,125.3,2.05
6289,2020-06-15,4965,5020,09:29,4855,14:43,4860,99600株,492百万円,-170,-3.38,4935.341円,470回,1362億円,06/05,61.0,125.3,2.05
6289,2020-06-16,4920,4950,14:56,4825,10:37,4950,94200株,462百万円,+90,+1.85,4905.181円,461回,1387億円,06/05,61.0,125.3,2.05
6289,2020-06-17,4960,5020,10:13,4930,09:04,4975,50200株,250百万円,+25,+0.51,4987.679円,246回,1395億円,06/12,60.5,108.1,1.79
6289,2020-06-18,4965,4965,09:00,4885,10:32,4915,47700株,234百万円,-60,-1.21,4914.298円,257回,1378億円,06/12,60.5,108.1,1.79
6289,2020-06-19,4900,4980,14:59,4850,10:16,4965,61000株,301百万円,+50,+1.02,4927.984円,243回,1392億円,06/12,60.5,108.1,1.79
6289,2020-06-22,4910,4935,09:13,4880,09:00,4900,43300株,212百万円,-65,-1.31,4903.995円,231回,1374億円,06/12,60.5,108.1,1.79
6289,2020-06-23,4940,4940,09:00,4840,10:24,4930,61100株,299百万円,+30,+0.61,4892.668円,325回,1382億円,06/12,60.5,108.1,1.79
6289,2020-06-24,4895,4915,09:00,4865,12:31,4890,41700株,204百万円,-40,-0.81,4891.259円,180回,1371億円,06/19,51.1,105.0,2.05
6289,2020-06-25,4900,4995,09:48,4880,13:47,4945,113800株,562百万円,+55,+1.12,4939.503円,527回,1386億円,06/19,51.1,105.0,2.05
6289,2020-06-26,4925,5020,13:45,4885,09:02,4965,188200株,934百万円,+20,+0.40,4962.646円,584回,1392億円,06/19,51.1,105.0,2.05
6289,2020-06-29,4900,5080,10:30,4900,09:00,4975,105500株,528百万円,+10,+0.20,5003.844円,373回,1395億円,06/19,51.1,105.0,2.05
6289,2020-06-30,4995,5130,13:32,4995,09:00,5080,95000株,482百万円,+105,+2.11,5071.863円,293回,1424億円,06/26,55.1,106.7,1.94
6289,2020-07-01,5090,5110,09:03,4930,14:19,4970,85100株,426百万円,-110,-2.17,5007.72円,260回,1393億円,06/26,55.1,106.7,1.94
6289,2020-07-02,4975,5020,09:02,4850,14:38,4875,85300株,419百万円,-95,-1.91,4914.056円,311回,1367億円,06/26,55.1,106.7,1.94
