6171,2019-11-14,466,482,12:30,464,14:59,465,177000株,83百万円,+1,+0.22,470.848円,483回,69.02億円
6171,2019-11-15,464,467,09:07,455,09:21,461,64100株,30百万円,-4,-0.86,460.329円,169回,68.43億円
6171,2019-11-18,441,447,14:22,435,09:18,445,215200株,95百万円,-16,-3.47,442.194円,487回,66.05億円
6171,2019-11-19,444,448,13:25,442,09:56,445,60100株,27百万円,0,0,444.947円,165回,66.05億円
6171,2019-11-20,445,445,09:00,440,13:04,441,79500株,35百万円,-4,-0.90,442.176円,173回,65.46億円
6171,2019-11-21,442,444,10:59,440,09:38,441,57200株,25百万円,0,0,441.435円,138回,65.46億円
6171,2019-11-22,444,451,14:47,441,09:53,448,93700株,42百万円,+7,+1.59,446.603円,162回,66.50億円
6171,2019-11-25,452,455,09:19,449,10:01,452,68900株,31百万円,+4,+0.89,451.584円,207回,67.09億円
6171,2019-11-26,450,456,09:26,450,09:00,452,39200株,18百万円,0,0,453.459円,100回,67.09億円
6171,2019-11-27,454,457,14:50,451,09:06,456,27900株,13百万円,+4,+0.88,454.097円,88回,67.69億円
6171,2019-11-28,454,457,09:17,452,09:31,452,20300株,9百万円,-4,-0.88,453.744円,75回,67.09億円
6171,2019-11-29,452,454,09:03,450,12:57,451,26900株,12百万円,-1,-0.22,451.651円,94回,66.94億円
6171,2019-12-02,451,453,09:12,443,12:30,447,63800株,29百万円,-4,-0.89,449.138円,141回,66.35億円
6171,2019-12-03,445,447,09:44,440,09:02,445,55800株,25百万円,-2,-0.45,444.045円,154回,66.05億円
6171,2019-12-05,445,448,09:01,444,09:35,446,34300株,15百万円,+2,+0.45,445.843円,126回,66.20億円
6171,2019-12-06,447,466,10:22,445,09:03,456,265000株,121百万円,+10,+2.24,455.823円,891回,67.69億円
6171,2019-12-09,480,494,13:41,472,09:07,488,389600株,189百万円,+32,+7.02,484.201円,669回,72.44億円
6171,2019-12-10,489,492,09:47,476,09:15,483,126000株,61百万円,-5,-1.02,484.382円,293回,71.69億円
6171,2019-12-13,469,476,09:22,462,13:18,464,86600株,41百万円,-7,-1.49,467.861円,133回,68.87億円
6171,2019-12-16,462,483,10:52,462,09:00,479,106600株,51百万円,+15,+3.23,476.878円,216回,71.10億円
6171,2019-12-17,474,477,14:57,467,09:43,476,57800株,27百万円,-3,-0.63,472.216円,102回,70.66億円
6171,2019-12-18,470,474,10:35,470,09:00,471,29300株,14百万円,-5,-1.05,471.567円,80回,69.91億円
6171,2019-12-19,467,468,09:26,464,09:05,465,43800株,20百万円,-6,-1.27,465.765円,86回,69.02億円
6171,2019-12-20,465,465,09:00,461,09:45,461,30100株,14百万円,-4,-0.86,463.153円,84回,68.43億円
6171,2019-12-23,465,465,09:00,451,09:56,459,59000株,27百万円,-2,-0.43,459.478円,101回,68.13億円
6171,2019-12-24,461,461,09:00,454,11:14,459,26900株,12百万円,0,0,457.216円,59回,68.13億円
6171,2019-12-25,455,457,09:00,452,14:39,452,32400株,15百万円,-7,-1.53,454.256円,78回,67.09億円
6171,2019-12-26,454,456,14:48,452,09:00,456,56800株,26百万円,+4,+0.88,453.935円,107回,67.69億円
6171,2019-12-27,452,459,13:31,452,09:00,454,32400株,15百万円,-2,-0.44,455.5円,90回,67.39億円
6171,2019-12-30,455,455,09:00,451,10:32,452,30300株,14百万円,-2,-0.44,452.518円,69回,67.09億円
6171,2020-01-06,444,450,10:00,443,13:31,443,52700株,23百万円,-9,-1.99,445.152円,112回,65.76億円
6171,2020-01-07,445,452,14:59,441,09:20,451,35400株,16百万円,+8,+1.81,446.446円,103回,66.94億円
6171,2020-01-08,451,451,09:00,436,09:47,445,70900株,31百万円,-6,-1.33,444.231円,180回,66.05億円
6171,2020-01-09,447,457,11:28,447,09:00,455,30100株,14百万円,+10,+2.25,453.352円,83回,67.54億円
6171,2020-01-10,458,459,12:53,453,09:58,456,25100株,11百万円,+1,+0.22,456.47円,75回,67.69億円
6171,2020-01-14,453,458,09:07,451,13:42,452,26800株,12百万円,-4,-0.88,453.575円,62回,67.09億円
6171,2020-01-15,452,456,11:09,449,12:54,453,31700株,14百万円,+1,+0.22,452.05円,74回,67.24億円
6171,2020-01-16,456,456,09:00,452,10:08,453,14000株,6百万円,0,0,453.243円,48回,67.24億円
6171,2020-01-17,455,457,09:03,452,13:11,456,41800株,19百万円,+3,+0.66,454.878円,91回,67.69億円
6171,2020-01-20,459,459,09:00,457,09:50,457,16700株,8百万円,+1,+0.22,458.024円,57回,67.84億円
6171,2020-01-21,459,461,09:02,455,13:44,455,41200株,19百万円,-2,-0.44,457.383円,95回,67.54億円
6171,2020-01-22,455,458,12:31,454,10:01,455,14300株,7百万円,0,0,455.734円,61回,67.54億円
6171,2020-01-23,454,454,09:00,449,15:00,449,18400株,8百万円,-6,-1.32,451.587円,69回,66.65億円
6171,2020-01-24,449,450,09:07,443,11:28,446,31100株,14百万円,-3,-0.67,445.987円,72回,66.20億円
6171,2020-01-27,442,445,12:30,438,14:39,440,38500株,17百万円,-6,-1.35,440.678円,73回,65.31億円
6171,2020-01-28,435,437,09:01,428,09:21,436,57600株,25百万円,-4,-0.91,432.767円,105回,64.72億円
6171,2020-01-29,436,443,13:01,431,13:57,432,44500株,19百万円,-4,-0.92,435.591円,81回,64.1億円
6171,2020-01-30,433,435,09:00,400,13:09,417,121100株,51百万円,-15,-3.47,418.521円,212回,61.9億円
6171,2020-01-31,415,421,10:26,415,09:00,417,29500株,12百万円,0,0,417.088円,56回,61.9億円
6171,2020-02-03,410,417,13:41,410,09:00,415,23500株,10百万円,-2,-0.48,413.264円,63回,61.6億円
6171,2020-02-04,416,422,12:49,416,09:00,419,15700株,7百万円,+4,+0.96,419.102円,48回,62.2億円
6171,2020-02-05,422,426,13:34,421,09:04,424,23700株,10百万円,+5,+1.19,423.958円,52回,62.9億円
6171,2020-02-06,432,433,11:21,428,10:15,432,33300株,14百万円,+8,+1.89,431.066円,102回,64.1億円
6171,2020-02-07,434,434,09:00,424,12:46,426,11700株,5百万円,-6,-1.39,427.299円,41回,63.2億円
6171,2020-02-10,431,453,15:00,427,09:10,453,130300株,58百万円,+27,+6.34,443.19円,226回,67.2億円
6171,2020-02-12,455,456,09:11,448,11:10,448,31600株,14百万円,-5,-1.10,451.978円,82回,66.5億円
6171,2020-02-13,459,464,11:19,451,09:34,461,123500株,56百万円,+13,+2.90,457.46円,256回,68.4億円
6171,2020-02-14,460,460,09:00,424,13:34,428,168900株,74百万円,-33,-7.16,440.368円,348回,63.5億円
6171,2020-02-17,424,424,09:00,411,09:56,416,67000株,28百万円,-12,-2.80,417.595円,150回,61.8億円
6171,2020-02-17,416,417,09:00,410,09:13,411,70200株,29百万円,-5,-1.20,411.51円,152回,61.0億円
6171,2020-02-18,409,415,09:17,409,09:00,413,18900株,8百万円,+2,+0.49,411.905円,51回,61.3億円
6171,2020-02-20,421,428,09:48,416,09:26,417,21200株,9百万円,+4,+0.97,420.953円,80回,61.9億円
6171,2020-02-21,414,423,09:00,414,09:00,417,10500株,4百万円,0,0,416.419円,39回,61.9億円
6171,2020-02-25,396,406,11:05,395,09:07,398,66800株,27百万円,-19,-4.56,399.642円,164回,59.1億円
6171,2020-02-26,396,398,09:13,388,11:03,391,45400株,18百万円,-7,-1.76,392.024円,135回,58.0億円
6171,2020-02-27,397,397,09:00,371,14:46,372,68100株,26百万円,-19,-4.86,381.535円,144回,55.2億円
6171,2020-02-28,350,355,09:38,336,14:43,337,154500株,53百万円,-35,-9.41,345.866円,284回,50.0億円
6171,2020-03-02,334,362,12:33,334,09:00,360,68300株,24百万円,+23,+6.82,349.956円,220回,53.4億円
6171,2020-03-03,365,365,09:00,348,14:59,348,32600株,12百万円,-12,-3.33,355.767円,94回,51.7億円
6171,2020-03-04,350,350,09:00,346,09:26,346,22000株,8百万円,-2,-0.57,348.591円,56回,51.4億円
6171,2020-03-05,354,354,09:00,345,13:23,346,20500株,7百万円,0,0,347.649円,51回,51.4億円
6171,2020-03-06,341,341,09:00,331,13:16,331,39700株,13百万円,-15,-4.34,334.879円,102回,49.1億円
6171,2020-03-06,315,316,09:07,295,13:46,299,77000株,23百万円,-32,-9.67,303.62円,177回,44.4億円
6171,2020-03-10,290,309,14:38,275,09:31,303,102300株,30百万円,+4,+1.34,290.294円,246回,45.0億円
6171,2020-03-11,307,307,09:00,284,14:55,284,85600株,25百万円,-19,-6.27,292.693円,162回,42.2億円
6171,2020-03-12,279,290,09:56,271,12:48,274,68800株,19百万円,-10,-3.52,277.02円,161回,40.7億円
6171,2020-03-13,250,268,14:19,234,11:02,256,125300株,31百万円,-18,-6.57,247.315円,283回,38.0億円
6171,2020-03-16,270,285,13:02,266,09:06,267,61800株,17百万円,+11,+4.30,273.872円,184回,39.6億円
6171,2020-03-17,267,297,14:53,256,09:09,290,99900株,28百万円,+23,+8.61,280.869円,202回,43.1億円
6171,2020-03-18,298,303,13:58,284,09:53,292,41600株,12百万円,+2,+0.69,295.327円,153回,43.3億円
6171,2020-03-19,300,300,09:00,285,12:32,289,28800株,8百万円,-3,-1.03,289.746円,95回,42.9億円
6171,2020-03-23,285,297,14:00,281,09:23,297,38800株,11百万円,+8,+2.77,288.304円,125回,44.1億円
6171,2020-03-24,305,320,14:59,305,09:02,320,35000株,11百万円,+23,+7.74,311.98円,115回,47.5億円
6171,2020-03-25,360,360,09:14,326,12:43,341,52300株,18百万円,+21,+6.56,340.641円,122回,50.6億円
6171,2020-03-26,339,339,09:00,315,09:42,328,40400株,13百万円,-13,-3.81,323.923円,122回,48.7億円
6171,2020-03-27,320,350,15:00,320,09:01,350,43100株,15百万円,+22,+6.71,338.749円,149回,52.0億円
6171,2020-03-30,350,350,09:00,324,09:26,339,34500株,12百万円,-11,-3.14,334.214円,102回,50.3億円
6171,2020-03-31,336,342,09:04,325,13:32,335,27400株,9百万円,-4,-1.18,333.073円,73回,49.7億円
6171,2020-04-01,327,329,12:58,320,15:00,320,17100株,6百万円,-15,-4.48,324.205円,65回,47.5億円
6171,2020-04-02,316,316,09:00,304,13:59,308,28600株,9百万円,-12,-3.75,308.413円,56回,45.7億円
6171,2020-04-03,300,311,09:16,297,13:19,297,16600株,5百万円,-11,-3.57,301.368円,61回,44.1億円
6171,2020-04-06,295,308,14:45,293,09:11,308,35800株,11百万円,+11,+3.70,300.377円,107回,45.7億円
