6945,2020-01-09,1362,1389,09:11,1362,09:00,1366,39800株,55百万円,+4,+0.29,1372.143円,222回,328.05億円
6945,2020-01-10,1380,1395,09:13,1368,11:10,1384,48800株,67百万円,+18,+1.32,1379.889円,227回,332.37億円
6945,2020-01-14,1396,1458,13:57,1376,10:16,1450,93300株,132百万円,+66,+4.77,1418.319円,366回,348.22億円
6945,2020-01-15,1454,1514,12:40,1450,09:07,1500,106400株,158百万円,+50,+3.45,1484.553円,438回,360.23億円
6945,2020-01-16,1509,1509,09:00,1447,12:36,1473,37600株,56百万円,-27,-1.80,1480.529円,187回,353.74億円
6945,2020-01-17,1492,1492,09:00,1445,10:28,1466,29900株,44百万円,-7,-0.48,1463.278円,159回,352.06億円
6945,2020-01-20,1459,1463,09:53,1422,12:37,1453,42000株,61百万円,-13,-0.89,1444.307円,247回,348.94億円
6945,2020-01-21,1452,1455,09:36,1420,10:29,1451,25300株,36百万円,-2,-0.14,1441.688円,164回,348.46億円
6945,2020-01-22,1450,1450,09:00,1408,13:07,1430,33000株,47百万円,-21,-1.45,1426.836円,232回,343.42億円
6945,2020-01-23,1435,1459,10:36,1420,09:12,1444,29500株,42百万円,+14,+0.98,1439.895円,169回,346.78億円
6945,2020-01-24,1444,1446,14:56,1412,10:53,1444,12700株,18百万円,0,0,1433.654円,82回,346.78億円
6945,2020-01-27,1406,1431,13:10,1403,14:44,1409,37800株,53百万円,-35,-2.42,1415.309円,205回,338.37億円
6945,2020-01-28,1394,1405,10:52,1378,14:43,1392,31700株,44百万円,-17,-1.21,1391.82円,216回,334.29億円
6945,2020-01-29,1405,1409,09:10,1363,14:42,1371,54500株,75百万円,-21,-1.51,1382.925円,324回,329億円
6945,2020-01-30,1286,1329,09:10,1277,12:51,1314,123600株,160百万円,-57,-4.16,1297.154円,553回,316億円
6945,2020-01-31,1301,1368,13:54,1301,09:00,1347,59400株,80百万円,+33,+2.51,1339.857円,324回,323億円
6945,2020-02-03,1320,1350,09:51,1320,09:00,1344,29000株,39百万円,-3,-0.22,1338.348円,147回,323億円
6945,2020-02-04,1353,1378,09:07,1336,13:16,1337,45100株,61百万円,-7,-0.52,1350.038円,262回,321億円
6945,2020-02-05,1338,1346,09:23,1330,15:00,1330,11800株,16百万円,-7,-0.52,1336.568円,63回,319億円
6945,2020-02-06,1340,1377,14:59,1339,09:07,1375,20700株,28百万円,+45,+3.38,1365.353円,131回,330億円
6945,2020-02-07,1368,1398,12:54,1360,09:42,1394,26100株,36百万円,+19,+1.38,1379.092円,141回,335億円
6945,2020-02-10,1388,1388,09:00,1354,10:50,1356,11000株,15百万円,-38,-2.73,1364.9円,60回,326億円
6945,2020-02-12,1356,1358,09:20,1320,11:30,1324,25200株,34百万円,-32,-2.36,1331.754円,152回,318億円
6945,2020-02-13,1331,1368,14:16,1313,09:47,1336,20200株,27百万円,+12,+0.91,1344.886円,139回,321億円
6945,2020-02-14,1337,1359,12:30,1313,14:13,1320,18900株,25百万円,-16,-1.20,1330.307円,132回,317億円
6945,2020-02-17,1312,1339,14:17,1290,09:11,1324,21500株,28百万円,+4,+0.30,1318.302円,135回,318億円
6945,2020-02-17,1348,1348,09:00,1280,10:24,1296,22100株,29百万円,-28,-2.11,1294.041円,117回,311億円
6945,2020-02-18,1305,1315,09:18,1291,09:55,1304,13900株,18百万円,+8,+0.62,1302.532円,80回,313億円
6945,2020-02-20,1304,1315,09:47,1287,13:05,1293,9600株,12百万円,-11,-0.84,1300.833円,55回,311億円
6945,2020-02-21,1286,1287,09:16,1261,12:33,1275,56800株,72百万円,-18,-1.39,1273.681円,331回,306億円
6945,2020-02-25,1219,1230,09:07,1192,10:01,1227,73800株,90百万円,-48,-3.76,1213.873円,475回,295億円
6945,2020-02-26,1198,1256,14:00,1184,09:28,1239,71200株,87百万円,+12,+0.98,1223.051円,469回,298億円
6945,2020-02-27,1209,1230,09:58,1202,09:42,1205,59300株,72百万円,-34,-2.74,1218.277円,409回,289億円
6945,2020-02-28,1174,1174,09:03,1124,13:51,1128,95100株,108百万円,-77,-6.39,1139.416円,553回,271億円
6945,2020-03-02,1128,1176,12:41,1120,09:00,1160,30200株,35百万円,+32,+2.84,1156.656円,183回,279億円
6945,2020-03-03,1190,1203,09:01,1123,14:24,1133,34400株,39百万円,-27,-2.33,1144.398円,245回,272億円
6945,2020-03-04,1103,1152,12:35,1103,09:00,1119,32400株,37百万円,-14,-1.24,1136.602円,247回,269億円
6945,2020-03-05,1145,1145,09:00,1109,13:20,1113,29800株,33百万円,-6,-0.54,1122.352円,206回,267億円
6945,2020-03-06,1101,1108,09:17,1073,15:00,1073,23200株,25百万円,-40,-3.59,1086.948円,182回,258億円
6945,2020-03-06,1050,1062,09:03,1016,14:36,1018,68200株,71百万円,-55,-5.13,1038.041円,382回,244億円
6945,2020-03-10,1001,1057,14:32,973,09:32,1049,70300株,71百万円,+31,+3.05,1014.708円,395回,252億円
6945,2020-03-11,1079,1080,09:00,1012,15:00,1012,37400株,39百万円,-37,-3.53,1042.27円,242回,243億円
6945,2020-03-12,1010,1011,09:20,960,12:33,969,105200株,103百万円,-43,-4.25,981.01円,534回,233億円
6945,2020-03-13,900,923,09:26,864,13:03,898,99100株,88百万円,-71,-7.33,891.992円,552回,216億円
6945,2020-03-16,928,941,12:42,889,14:34,893,60100株,55百万円,-5,-0.56,916.052円,434回,214億円
6945,2020-03-17,893,929,10:37,867,09:13,920,97600株,88百万円,+27,+3.02,905.799円,588回,221億円
6945,2020-03-18,921,962,12:31,906,14:36,906,108600株,101百万円,-14,-1.52,930.4円,799回,218億円
6945,2020-03-19,904,930,09:02,866,10:03,894,126000株,111百万円,-12,-1.32,884.765円,655回,215億円
6945,2020-03-23,909,941,14:47,880,09:19,928,66900株,61百万円,+34,+3.80,905.795円,349回,223億円
6945,2020-03-24,930,1023,12:30,930,09:00,1002,30600株,30百万円,+74,+7.97,992.863円,198回,241億円
6945,2020-03-25,1027,1035,09:08,1002,12:43,1027,38200株,39百万円,+25,+2.50,1018.118円,226回,247億円
6945,2020-03-26,1026,1026,09:00,980,09:38,982,54200株,54百万円,-45,-4.38,991.395円,298回,236億円
6945,2020-03-27,1030,1030,09:06,988,12:30,995,35300株,35百万円,+13,+1.32,998.657円,232回,239億円
6945,2020-03-30,954,993,14:48,952,09:12,984,40100株,39百万円,-11,-1.11,974.289円,273回,236億円
6945,2020-03-31,986,1039,11:22,983,09:04,1018,55500株,56百万円,+34,+3.46,1013.368円,252回,244億円
6945,2020-04-01,1007,1019,09:07,982,14:50,991,39900株,40百万円,-27,-2.65,997.714円,291回,238億円
6945,2020-04-02,983,993,12:39,963,09:03,977,67500株,66百万円,-14,-1.41,979.022円,423回,235億円
6945,2020-04-03,977,1001,11:04,973,09:21,991,64200株,63百万円,+14,+1.43,985.648円,345回,238億円
6945,2020-04-06,976,1040,15:00,971,09:06,1040,60200株,60百万円,+49,+4.94,1003.816円,372回,250億円
