1720,2020-05-19,574,579,09:02,563,13:19,570,707400株,402百万円,+6,+1.06,568.62円,1201回,609億円,05/01,379.0,478.7,1.26
1720,2020-05-20,569,574,14:59,567,09:23,572,374500株,214百万円,+2,+0.35,570.542円,700回,611億円,05/01,379.0,478.7,1.26
1720,2020-05-21,574,581,09:34,570,11:14,572,274400株,158百万円,0,0,574.821円,518回,611億円,05/15,371.0,477.0,1.29
1720,2020-05-22,565,567,09:00,555,12:50,559,539600株,302百万円,-13,-2.27,559.666円,1518回,597億円,05/15,371.0,477.0,1.29
1720,2020-05-25,566,568,09:02,560,09:00,563,272300株,153百万円,+4,+0.72,563.394円,666回,601億円,05/15,371.0,477.0,1.29
1720,2020-05-26,569,581,13:37,564,09:03,579,325500株,187百万円,+16,+2.84,575.816円,666回,618億円,05/15,371.0,477.0,1.29
1720,2020-05-27,581,600,12:48,579,09:01,596,468000株,277百万円,+17,+2.94,592.748円,756回,636億円,05/22,368.9,447.4,1.21
1720,2020-05-28,597,605,09:49,588,13:18,593,464700株,277百万円,-3,-0.50,595.802円,978回,633億円,05/22,368.9,447.4,1.21
1720,2020-05-29,596,598,09:28,585,14:04,588,449500株,265百万円,-5,-0.84,589.538円,843回,628億円,05/22,368.9,447.4,1.21
1720,2020-06-01,587,591,09:12,577,09:38,582,325200株,189百万円,-6,-1.02,581.526円,717回,621億円,05/22,368.9,447.4,1.21
1720,2020-06-02,589,599,13:10,585,09:01,593,382500株,227百万円,+11,+1.89,594.328円,922回,633億円,05/22,368.9,447.4,1.21
1720,2020-06-03,603,604,09:00,587,14:29,590,354100株,210百万円,-3,-0.51,593.212円,724回,630億円,05/22,368.9,447.4,1.21
1720,2020-06-04,593,600,09:29,576,12:31,576,880800株,514百万円,-14,-2.37,583.353円,1572回,615億円,05/29,368.6,409.0,1.11
1720,2020-06-05,580,589,14:55,574,09:35,587,365700株,213百万円,+11,+1.91,581.778円,897回,627億円,05/29,368.6,409.0,1.11
1720,2020-06-08,597,611,14:41,596,09:01,609,457700株,277百万円,+22,+3.75,606.234円,694回,650億円,05/29,368.6,409.0,1.11
1720,2020-06-09,616,618,09:00,605,15:00,605,439600株,268百万円,-4,-0.66,608.525円,743回,646億円,05/29,368.6,409.0,1.11
1720,2020-06-10,604,610,10:39,600,15:00,600,237800株,144百万円,-5,-0.83,603.523円,587回,641億円,06/05,369.3,372.4,1.01
1720,2020-06-11,594,600,09:33,585,14:59,585,310700株,183百万円,-15,-2.50,590.599円,628回,625億円,06/05,369.3,372.4,1.01
1720,2020-06-12,566,579,12:48,565,09:03,575,506100株,289百万円,-10,-1.71,571.94円,965回,614億円,06/05,369.3,372.4,1.01
1720,2020-06-15,575,583,09:00,561,15:00,561,294500株,168百万円,-14,-2.43,570.387円,590回,599億円,06/05,369.3,372.4,1.01
1720,2020-06-16,575,590,14:12,575,09:03,590,325600株,190百万円,+29,+5.17,584.614円,808回,630億円,06/05,369.3,372.4,1.01
1720,2020-06-17,587,588,09:01,575,12:46,576,262600株,152百万円,-14,-2.37,578.815円,528回,615億円,06/12,329.9,444.5,1.35
1720,2020-06-18,576,578,13:18,566,10:33,576,294100株,169百万円,0,0,573.833円,556回,615億円,06/12,329.9,444.5,1.35
1720,2020-06-19,579,588,14:59,573,09:29,582,335800株,195百万円,+6,+1.04,580.179円,688回,621億円,06/12,329.9,444.5,1.35
1720,2020-06-22,572,573,09:06,564,09:33,565,364100株,207百万円,-17,-2.92,568.551円,782回,603億円,06/12,329.9,444.5,1.35
1720,2020-06-23,566,568,09:14,560,10:24,560,392400株,221百万円,-5,-0.88,563.206円,743回,598億円,06/12,329.9,444.5,1.35
1720,2020-06-24,557,560,09:06,552,09:47,554,304900株,169百万円,-6,-1.07,555.308円,781回,591億円,06/19,322.1,494.2,1.53
1720,2020-06-25,551,551,09:00,541,12:32,545,341600株,186百万円,-9,-1.62,545.629円,719回,582億円,06/19,322.1,494.2,1.53
1720,2020-06-26,556,569,14:32,555,09:05,566,530400株,299百万円,+21,+3.85,564.571円,1020回,604億円,06/19,322.1,494.2,1.53
1720,2020-06-29,560,569,10:17,553,09:15,556,459700株,258百万円,-10,-1.77,561.206円,878回,594億円,06/19,322.1,494.2,1.53
1720,2020-06-30,569,569,09:03,557,14:58,558,271500株,153百万円,+2,+0.36,562.128円,610回,596億円,06/26,347.3,576.4,1.66
1720,2020-07-01,555,556,09:03,541,14:24,545,350700株,192百万円,-13,-2.33,547.16円,712回,582億円,06/26,347.3,576.4,1.66
1720,2020-07-02,550,552,09:00,539,09:31,546,290900株,159百万円,+1,+0.18,545.265円,675回,583億円,06/26,347.3,576.4,1.66
1720,2020-07-03,548,552,09:00,535,12:42,535,411900株,222百万円,-11,-2.01,538.678円,798回,571億円,06/26,347.3,576.4,1.66
1720,2020-07-06,535,547,09:19,535,09:00,545,413500株,225百万円,+10,+1.87,543.003円,723回,582億円,06/26,347.3,576.4,1.66
1720,2020-07-07,545,547,09:01,536,10:11,546,498200株,269百万円,+1,+0.18,540.688円,989回,583億円,07/03,346.3,472.4,1.36
1720,2020-07-08,543,550,10:46,539,13:41,540,258600株,140百万円,-6,-1.10,542.863円,676回,577億円,07/03,346.3,472.4,1.36
1720,2020-07-09,540,542,09:00,533,11:01,533,496000株,266百万円,-7,-1.30,535.779円,855回,569億円,07/03,346.3,472.4,1.36
