9873,2020-02-12,3030,3130,12:30,3025,09:00,3080,293000株,905百万円,+45,+1.48,3088.688円,1109回,691億円
9873,2020-02-13,2978,2980,09:03,2835,09:34,2951,817600株,2388百万円,-129,-4.19,2920.38円,3119回,662億円
9873,2020-02-14,2811,2868,09:07,2730,09:26,2840,534000株,1501百万円,-111,-3.76,2810.738円,2146回,637億円
9873,2020-02-17,2751,2798,11:25,2750,09:03,2766,236000株,653百万円,-74,-2.61,2766.333円,1070回,620億円
9873,2020-02-17,2771,2838,09:18,2736,13:02,2754,143900株,398百万円,-12,-0.43,2768.275円,732回,618億円
9873,2020-02-18,2775,2879,09:15,2775,09:00,2839,193400株,550百万円,+85,+3.09,2844.405円,1048回,637億円
9873,2020-02-20,2887,2923,09:02,2815,13:00,2824,172600株,494百万円,-15,-0.53,2863.626円,817回,633億円
9873,2020-02-21,2841,2865,09:03,2793,14:53,2800,183900株,520百万円,-24,-0.85,2828.67円,868回,628億円
9873,2020-02-25,2650,2720,09:23,2612,09:10,2685,257500株,687百万円,-115,-4.11,2669.239円,863回,602億円
9873,2020-02-26,2637,2666,09:08,2490,10:45,2601,337600株,870百万円,-84,-3.13,2576.553円,1493回,583億円
9873,2020-02-27,2582,2631,09:08,2511,13:59,2540,193000株,494百万円,-61,-2.35,2557.752円,1027回,570億円
9873,2020-02-28,2402,2461,09:50,2349,12:45,2359,329500株,790百万円,-181,-7.13,2397.25円,1509回,529億円
9873,2020-03-02,2340,2555,12:36,2323,09:00,2480,227000株,556百万円,+121,+5.13,2450.393円,1004回,556億円
9873,2020-03-03,2599,2600,09:06,2416,14:59,2416,205200株,507百万円,-64,-2.58,2471.399円,934回,542億円
9873,2020-03-04,2447,2495,12:33,2401,09:02,2463,105000株,258百万円,+47,+1.95,2456.791円,588回,552億円
9873,2020-03-05,2490,2509,09:00,2436,12:55,2447,101600株,249百万円,-16,-0.65,2455.511円,509回,549億円
9873,2020-03-06,2410,2416,09:04,2323,11:12,2355,162900株,385百万円,-92,-3.76,2361.699円,748回,528億円
9873,2020-03-06,2278,2280,09:03,2200,11:02,2241,233200株,521百万円,-114,-4.84,2235.999円,1136回,503億円
9873,2020-03-10,2176,2304,14:19,2116,09:31,2263,255000株,566百万円,+22,+0.98,2219.855円,1133回,507億円
9873,2020-03-11,2281,2309,09:12,2180,14:58,2192,219300株,488百万円,-71,-3.14,2226.44円,1041回,492億円
9873,2020-03-12,2150,2181,09:57,2051,11:04,2117,224500株,474百万円,-75,-3.42,2111.747円,927回,475億円
9873,2020-03-13,2000,2076,14:19,1950,10:20,2009,335200株,668百万円,-108,-5.10,1992.68円,1337回,450億円
9873,2020-03-16,2059,2162,12:51,2015,09:15,2050,200800株,420百万円,+41,+2.04,2090.988円,1022回,460億円
9873,2020-03-17,2002,2198,14:21,2002,09:00,2180,232000株,491百万円,+130,+6.34,2117.258円,1217回,489億円
9873,2020-03-18,2230,2277,10:53,2188,14:59,2188,212100株,475百万円,+8,+0.37,2238.28円,1176回,491億円
9873,2020-03-19,2238,2285,09:23,2130,14:25,2170,222400株,488百万円,-18,-0.82,2193.737円,1214回,487億円
9873,2020-03-23,2168,2201,14:47,2088,10:08,2183,207200株,446百万円,+13,+0.60,2150.102円,1134回,490億円
9873,2020-03-24,2269,2269,09:03,2186,12:43,2230,159400株,354百万円,+47,+2.15,2222.411円,1004回,500億円
9873,2020-03-26,2348,2349,09:06,2273,12:36,2324,164600株,380百万円,+94,+4.22,2306.339円,851回,521億円
9873,2020-03-26,2281,2304,13:45,2227,09:02,2262,147800株,336百万円,-62,-2.67,2271.35円,852回,507億円
9873,2020-03-27,2312,2325,09:09,2282,10:12,2325,145200株,334百万円,+63,+2.79,2303.627円,759回,521億円
9873,2020-03-30,2150,2270,09:12,2146,09:06,2238,146200株,322百万円,-87,-3.74,2199.305円,652回,502億円
9873,2020-03-31,2249,2350,14:29,2218,09:05,2310,166100株,383百万円,+72,+3.22,2303.424円,1064回,518億円
9873,2020-04-01,2291,2291,09:00,2202,14:49,2225,116100株,261百万円,-85,-3.68,2248.901円,657回,499億円
9873,2020-04-02,2225,2327,13:24,2218,09:01,2300,149100株,340百万円,+75,+3.37,2278.971円,871回,516億円
9873,2020-04-03,2349,2415,12:30,2265,14:14,2300,284800株,665百万円,0,0,2333.293円,1360回,516億円
9873,2020-04-06,2280,2330,12:30,2232,09:12,2293,220600株,505百万円,-7,-0.30,2291.219円,1136回,514億円
9873,2020-04-07,2343,2456,14:50,2315,11:20,2433,254100株,610百万円,+140,+6.11,2399.498円,1280回,546億円
9873,2020-04-08,2530,2687,13:18,2491,09:04,2650,389600株,1017百万円,+217,+8.92,2609.108円,2097回,594億円
9873,2020-04-09,2650,2679,09:05,2537,13:26,2620,230300株,600百万円,-30,-1.13,2607.427円,1295回,588億円
9873,2020-04-10,2600,2602,09:00,2511,10:20,2580,119800株,307百万円,-40,-1.53,2559.385円,705回,579億円
9873,2020-04-13,2610,2614,09:00,2550,10:31,2590,96100株,248百万円,+10,+0.39,2584.56円,538回,581億円
9873,2020-04-14,2616,2665,12:37,2606,09:19,2615,132900株,351百万円,+25,+0.97,2638.021円,740回,586億円
9873,2020-04-15,2679,2724,13:27,2641,09:04,2714,148800株,401百万円,+99,+3.79,2691.581円,711回,609億円
9873,2020-04-16,2738,2738,09:00,2659,09:44,2724,150400株,407百万円,+10,+0.37,2707.61円,784回,611億円
9873,2020-04-17,2741,2765,09:41,2677,12:57,2690,132600株,360百万円,-34,-1.25,2712.667円,694回,603億円
9873,2020-04-20,2700,2776,13:00,2690,09:00,2766,153800株,422百万円,+76,+2.83,2745.969円,776回,620億円
9873,2020-04-21,2738,2758,10:19,2682,13:17,2709,122900株,334百万円,-57,-2.06,2716.187円,777回,607億円
9873,2020-04-22,2676,2676,09:00,2612,09:17,2632,154300株,407百万円,-77,-2.84,2636.891円,878回,590億円
9873,2020-04-23,2644,2664,10:13,2627,14:18,2640,72800株,192百万円,+8,+0.30,2641.246円,431回,592億円
9873,2020-04-24,2620,2630,09:03,2580,14:06,2599,76500株,199百万円,-41,-1.55,2603.411円,433回,583億円
9873,2020-04-27,2648,2666,12:35,2625,09:02,2645,85100株,225百万円,+46,+1.77,2645.711円,487回,593億円
9873,2020-04-28,2650,2682,12:47,2637,09:01,2674,65100株,173百万円,+29,+1.10,2664.465円,349回,600億円
9873,2020-04-30,2696,2723,09:02,2624,14:48,2626,112000株,299百万円,-48,-1.80,2665.965円,623回,589億円
9873,2020-05-01,2611,2630,09:44,2600,09:00,2625,73600株,193百万円,-1,-0.04,2616.95円,431回,589億円
9873,2020-05-07,2648,2669,09:02,2637,10:54,2667,102100株,271百万円,+42,+1.60,2649.473円,573回,598億円
9873,2020-05-08,2675,2758,12:49,2671,09:09,2718,151100株,410百万円,+51,+1.91,2715.899円,775回,609億円
9873,2020-05-11,2785,2789,09:03,2741,09:39,2765,137000株,378百万円,+47,+1.73,2758.731円,744回,620億円,05/01,0.0,196.6,－
9873,2020-05-12,2665,2695,13:20,2626,09:10,2673,251500株,670百万円,-92,-3.33,2664.897円,1210回,599億円,05/01,0.0,196.6,－
9873,2020-05-13,2633,2648,09:01,2595,09:12,2643,172700株,453百万円,-30,-1.12,2620.408円,855回,593億円,05/01,0.0,196.6,－
9873,2020-05-14,2803,2882,09:26,2723,14:08,2758,642400株,1801百万円,+115,+4.35,2803.503円,2678回,618億円,05/01,0.0,196.6,－
9873,2020-05-15,2799,2799,09:00,2608,13:02,2672,312300株,838百万円,-86,-3.12,2682.128円,1630回,599億円,05/01,0.0,196.6,－
9873,2020-05-18,2680,2710,12:34,2642,09:27,2701,142100株,381百万円,+29,+1.09,2682.687円,835回,606億円,05/01,0.0,196.6,－
9873,2020-05-19,2716,2725,09:00,2635,13:37,2655,154100株,410百万円,-46,-1.70,2662.506円,780回,595億円,05/01,0.0,196.6,－
9873,2020-05-20,2658,2709,14:59,2642,09:05,2709,148300株,397百万円,+54,+2.03,2680.326円,703回,607億円,05/15,0.5,302.7,605
9873,2020-05-21,2715,2739,09:10,2699,13:26,2716,130800株,355百万円,+7,+0.26,2717.473円,732回,609億円,05/15,0.5,302.7,605
9873,2020-05-22,2732,2732,09:00,2688,14:35,2693,80800株,218百万円,-23,-0.85,2704.027円,430回,604億円,05/15,0.5,302.7,605
9873,2020-05-25,2700,2711,09:00,2668,10:55,2673,104200株,280百万円,-20,-0.74,2682.93円,516回,599億円,05/15,0.5,302.7,605
9873,2020-05-26,2660,2672,12:45,2637,10:13,2652,147600株,391百万円,-21,-0.79,2652.115円,668回,595億円,05/15,0.5,302.7,605
9873,2020-05-27,2668,2707,12:45,2639,09:07,2696,137900株,370百万円,+44,+1.66,2684.228円,678回,605億円,05/22,0.0,261.8,－
9873,2020-05-28,2702,2711,09:23,2674,12:52,2681,96300株,259百万円,-15,-0.56,2688.963円,492回,601億円,05/22,0.0,261.8,－
9873,2020-05-29,2671,2680,11:20,2643,14:00,2656,111400株,296百万円,-25,-0.93,2657.713円,635回,596億円,05/22,0.0,261.8,－
9873,2020-06-01,2661,2696,11:17,2648,09:00,2677,92500株,247百万円,+21,+0.79,2672.321円,444回,600億円,05/22,0.0,261.8,－
9873,2020-06-02,2685,2685,09:00,2662,09:23,2671,67600株,181百万円,-6,-0.22,2673.972円,341回,599億円,05/22,0.0,261.8,－
9873,2020-06-03,2719,2758,09:24,2657,11:14,2685,234800株,635百万円,+14,+0.52,2703.85円,971回,602億円,05/22,0.0,261.8,－
9873,2020-06-04,2735,2889,14:56,2708,09:03,2883,498900株,1403百万円,+198,+7.37,2812.441円,2124回,646億円,05/29,0.0,254.3,－
9873,2020-06-05,2921,2979,12:50,2877,09:26,2954,474600株,1395百万円,+71,+2.46,2939.772円,2171回,662億円,05/29,0.0,254.3,－
9873,2020-06-08,3000,3010,09:00,2828,12:51,2860,325300株,941百万円,-94,-3.18,2891.907円,1534回,641億円,05/29,0.0,254.3,－
9873,2020-06-09,2872,2872,09:00,2787,12:40,2837,164900株,466百万円,-23,-0.80,2824.486円,736回,636億円,05/29,0.0,254.3,－
9873,2020-06-10,2850,2936,12:39,2850,09:00,2916,169800株,492百万円,+79,+2.78,2895.852円,750回,654億円,06/05,0.0,367.3,－
9873,2020-06-11,2888,2900,09:01,2812,13:17,2822,168900株,481百万円,-94,-3.22,2847.153円,923回,633億円,06/05,0.0,367.3,－
9873,2020-06-12,2695,2796,14:51,2675,09:06,2786,330400株,905百万円,-36,-1.28,2739.979円,1388回,625億円,06/05,0.0,367.3,－
9873,2020-06-15,2798,2858,12:59,2764,14:53,2775,306700株,860百万円,-11,-0.39,2804.102円,1191回,622億円,06/05,0.0,367.3,－
9873,2020-06-16,2830,2858,09:04,2781,14:00,2791,122300株,343百万円,+16,+0.58,2805.16円,625回,626億円,06/05,0.0,367.3,－
9873,2020-06-17,2817,2820,09:00,2766,12:40,2809,111000株,310百万円,+18,+0.64,2788.322円,560回,630億円,06/12,0.0,350.9,－
9873,2020-06-18,2822,2837,09:58,2784,13:31,2796,127100株,357百万円,-13,-0.46,2806.312円,631回,627億円,06/12,0.0,350.9,－
9873,2020-06-19,2801,2849,12:49,2776,09:26,2821,113000株,318百万円,+25,+0.89,2814.213円,527回,633億円,06/12,0.0,350.9,－
9873,2020-06-22,2829,2838,14:59,2791,09:57,2838,104000株,292百万円,+17,+0.60,2811.802円,463回,636億円,06/12,0.0,350.9,－
9873,2020-06-23,2826,2858,14:43,2800,10:24,2842,125000株,354百万円,+4,+0.14,2829.932円,600回,637億円,06/12,0.0,350.9,－
9873,2020-06-24,2837,2867,09:06,2810,13:31,2834,110200株,312百万円,-8,-0.28,2833.713円,519回,635億円,06/19,0.7,350.2,500
9873,2020-06-25,2803,2823,09:06,2785,11:19,2811,103100株,289百万円,-23,-0.81,2800.965円,467回,630億円,06/19,0.7,350.2,500
9873,2020-06-26,2814,2827,14:26,2785,10:40,2820,142400株,400百万円,+9,+0.32,2806.183円,732回,632億円,06/19,0.7,350.2,500
9873,2020-06-29,2833,3070,14:47,2830,09:00,3050,506100株,1508百万円,+230,+8.16,2980.393円,2061回,684億円,06/19,0.7,350.2,500
9873,2020-06-30,3085,3135,09:02,2961,12:30,2993,338700株,1020百万円,-57,-1.87,3012.953円,1425回,671億円,06/26,0.0,409.7,－
9873,2020-07-01,3040,3055,09:06,2885,13:54,2910,268300株,790百万円,-83,-2.77,2945.565円,1128回,653億円,06/26,0.0,409.7,－
9873,2020-07-02,2920,2963,13:54,2860,09:35,2949,205600株,600百万円,+39,+1.34,2916.817円,1025回,661億円,06/26,0.0,409.7,－
