6533,2020-01-14,1201,1213,13:42,1183,11:00,1205,111700株,134百万円,+25,+2.12,1197.143円,407回,104.48億円
6533,2020-01-15,1216,1292,13:29,1208,09:04,1278,221000株,279百万円,+73,+6.06,1260.528円,741回,110.81億円
6533,2020-01-16,1322,1350,09:12,1279,13:40,1293,245000株,321百万円,+15,+1.17,1309.178円,945回,112.11億円
6533,2020-01-17,1332,1397,13:42,1309,09:04,1371,279800株,380百万円,+78,+6.03,1359.604円,1065回,118.87億円
6533,2020-01-20,1400,1427,14:40,1372,09:09,1418,205700株,289百万円,+47,+3.43,1405.023円,801回,129.84億円
6533,2020-01-21,1398,1488,13:51,1390,09:00,1466,179500株,259百万円,+48,+3.39,1443.019円,751回,134.23億円
6533,2020-01-22,1480,1497,09:03,1399,12:48,1409,247000株,356百万円,-57,-3.89,1442.103円,1106回,129.01億円
6533,2020-01-23,1402,1418,12:30,1373,09:43,1383,143900株,200百万円,-26,-1.85,1391.823円,583回,126.63億円
6533,2020-01-24,1384,1384,09:00,1302,13:03,1324,200500株,267百万円,-59,-4.27,1329.906円,843回,121.23億円
6533,2020-01-27,1286,1320,09:20,1268,14:47,1277,163900株,211百万円,-47,-3.55,1288.983円,580回,116.93億円
6533,2020-01-28,1264,1336,12:50,1264,09:00,1319,108100株,142百万円,+42,+3.29,1311.508円,480回,120.77億円
6533,2020-01-29,1321,1329,09:03,1264,13:39,1267,113300株,145百万円,-52,-3.94,1283.822円,490回,116億円
6533,2020-01-30,1253,1268,09:04,1182,12:33,1211,201400株,243百万円,-56,-4.42,1208.343円,728回,111億円
6533,2020-01-31,1202,1225,09:05,1189,13:40,1195,157500株,189百万円,-16,-1.32,1201.496円,655回,109億円
6533,2020-02-03,1136,1193,12:34,1136,09:03,1183,151100株,177百万円,-12,-1.00,1169.682円,497回,108億円
6533,2020-02-04,1197,1233,12:36,1184,09:12,1208,105900株,128百万円,+25,+2.11,1209.556円,499回,111億円
6533,2020-02-05,1238,1248,09:00,1203,14:03,1215,82900株,101百万円,+7,+0.58,1219.626円,332回,111億円
6533,2020-02-06,1210,1239,14:57,1207,09:03,1239,123800株,151百万円,+24,+1.98,1222.208円,513回,113億円
6533,2020-02-07,1247,1247,09:00,1183,13:36,1196,126000株,151百万円,-43,-3.47,1201.685円,525回,110億円
6533,2020-02-10,1190,1202,09:44,1175,09:01,1187,91500株,109百万円,-9,-0.75,1186.1円,382回,109億円
6533,2020-02-12,1203,1215,09:02,1184,09:45,1188,58500株,70百万円,+1,+0.08,1192.005円,326回,109億円
6533,2020-02-13,1176,1214,13:12,1176,09:00,1200,96700株,116百万円,+12,+1.01,1196.059円,522回,110億円
6533,2020-02-14,1203,1221,09:05,1163,13:17,1172,156000株,184百万円,-28,-2.33,1181.483円,725回,107億円
6533,2020-02-17,1111,1115,09:06,1025,09:14,1062,260500株,279百万円,-110,-9.39,1070.157円,795回,97.2億円
6533,2020-02-17,1064,1070,09:00,1000,13:47,1009,182200株,186百万円,-53,-4.99,1018.961円,794回,92.4億円
6533,2020-02-18,1029,1051,09:07,1017,13:05,1024,141400株,146百万円,+15,+1.49,1031.455円,623回,93.8億円
6533,2020-02-20,1045,1055,09:55,1009,14:13,1014,133500株,137百万円,-10,-0.98,1028.935円,569回,92.9億円
6533,2020-02-21,1003,1016,09:16,987,12:36,997,142000株,142百万円,-17,-1.68,998.372円,453回,91.3億円
6533,2020-02-25,928,965,14:15,903,09:12,963,212300株,200百万円,-34,-3.41,943.217円,626回,88.2億円
6533,2020-02-26,948,967,09:07,916,11:02,955,165500株,156百万円,-8,-0.83,943.427円,618回,87.4億円
6533,2020-02-27,960,960,09:00,891,14:46,898,188900株,172百万円,-57,-5.97,909.28円,735回,82.2億円
6533,2020-02-28,828,860,09:34,795,14:53,800,373000株,309百万円,-98,-10.91,827.893円,1175回,73.3億円
6533,2020-03-02,830,904,12:34,775,09:31,875,428900株,359百万円,+75,+9.38,837.614円,1406回,80.1億円
6533,2020-03-03,920,922,09:07,843,13:26,848,206300株,180百万円,-27,-3.09,874.538円,681回,77.7億円
6533,2020-03-04,821,868,12:44,812,09:03,853,126200株,107百万円,+5,+0.59,847.368円,478回,78.1億円
6533,2020-03-05,874,879,09:03,835,13:34,847,85000株,73百万円,-6,-0.70,856.209円,352回,77.6億円
6533,2020-03-06,828,830,09:03,789,11:15,793,150000株,120百万円,-54,-6.38,802.959円,501回,72.6億円
6533,2020-03-06,760,768,09:23,698,14:39,712,293400株,213百万円,-81,-10.21,726.509円,1048回,65.2億円
6533,2020-03-10,679,753,14:19,660,09:39,742,270800株,191百万円,+30,+4.21,704.966円,935回,67.9億円
6533,2020-03-11,757,760,09:01,688,12:41,696,160600株,115百万円,-46,-6.20,716.027円,597回,63.7億円
6533,2020-03-12,676,708,09:55,647,12:34,659,247000株,166百万円,-37,-5.32,671.01円,939回,60.3億円
6533,2020-03-13,609,631,14:22,576,10:39,615,279700株,168百万円,-44,-6.68,600.252円,1006回,56.3億円
6533,2020-03-16,630,683,14:10,620,09:12,629,255300株,166百万円,+14,+2.28,651.186円,1009回,57.6億円
6533,2020-03-17,604,657,10:34,602,09:18,636,261200株,164百万円,+7,+1.11,629.616円,977回,58.2億円
6533,2020-03-18,644,673,09:05,613,15:00,613,149800株,97百万円,-23,-3.62,644.313円,641回,56.1億円
6533,2020-03-19,630,644,09:17,558,13:03,564,185400株,109百万円,-49,-7.99,589.969円,676回,51.6億円
6533,2020-03-23,567,632,14:44,559,09:01,627,144000株,86百万円,+63,+11.17,598.786円,658回,57.4億円
6533,2020-03-24,647,692,10:37,643,09:06,691,115900株,78百万円,+64,+10.21,674.419円,522回,63.3億円
6533,2020-03-25,761,786,14:38,713,09:16,781,191800株,145百万円,+90,+13.02,758.03円,670回,71.5億円
6533,2020-03-26,727,748,09:13,703,14:57,709,138600株,100百万円,-72,-9.22,717.934円,513回,64.9億円
6533,2020-03-27,743,752,09:16,694,14:18,709,98800株,71百万円,0,0,714.01円,375回,64.9億円
6533,2020-03-30,694,779,14:57,685,09:02,778,177200株,131百万円,+69,+9.73,739.967円,494回,71.2億円
6533,2020-03-31,814,814,09:06,753,13:37,762,92900株,73百万円,-16,-2.06,780.942円,346回,69.8億円
6533,2020-04-01,732,772,10:51,713,14:53,717,100500株,74百万円,-45,-5.91,738.069円,313回,65.7億円
6533,2020-04-02,689,711,12:37,676,10:16,698,86200株,60百万円,-19,-2.65,693.813円,284回,63.9億円
6533,2020-04-03,688,709,09:05,646,13:37,664,71700株,48百万円,-34,-4.87,667.467円,304回,60.8億円
6533,2020-04-06,641,702,14:45,638,09:10,694,70200株,47百万円,+30,+4.52,674.08円,298回,63.6億円
6533,2020-04-07,722,737,09:29,689,12:39,725,83600株,59百万円,+31,+4.47,711.575円,299回,66.4億円
6533,2020-04-08,710,771,14:51,686,09:28,764,86800株,64百万円,+39,+5.38,734.743円,297回,70.0億円
6533,2020-04-09,779,797,15:00,768,09:04,797,94100株,74百万円,+33,+4.32,785.829円,357回,73.0億円
6533,2020-04-10,800,805,09:00,771,10:15,780,69400株,55百万円,-17,-2.13,786.282円,315回,71.4億円
6533,2020-04-13,780,780,09:00,744,13:33,747,53600株,41百万円,-33,-4.23,760.617円,184回,68.4億円
6533,2020-04-14,757,783,13:16,733,09:22,779,54100株,41百万円,+32,+4.28,766.608円,214回,71.3億円
6533,2020-04-15,785,882,12:33,785,09:00,866,155800株,133百万円,+87,+11.17,851.042円,657回,79.3億円
6533,2020-04-16,864,900,10:33,853,13:34,876,105200株,92百万円,+10,+1.15,873.493円,372回,80.2億円
6533,2020-04-17,895,895,09:03,855,11:15,866,84400株,73百万円,-10,-1.14,868.213円,341回,79.3億円
6533,2020-04-20,884,887,13:42,859,09:24,881,62500株,55百万円,+15,+1.73,874.731円,239回,80.7億円
6533,2020-04-21,879,879,09:00,811,12:49,829,63600株,53百万円,-52,-5.90,836.27円,276回,75.9億円
6533,2020-04-22,794,798,12:37,774,09:27,787,64800株,51百万円,-42,-5.07,786.98円,245回,72.1億円
6533,2020-04-23,798,822,10:09,791,13:42,801,56900株,46百万円,+14,+1.78,803.028円,271回,73.4億円
6533,2020-04-24,801,801,09:00,772,12:58,794,37900株,30百万円,-7,-0.87,784.559円,169回,72.7億円
6533,2020-04-27,800,828,12:39,800,09:00,805,36500株,30百万円,+11,+1.39,813.132円,193回,73.7億円
6533,2020-04-28,805,844,14:59,802,09:31,843,45700株,38百万円,+38,+4.72,826.046円,194回,77.2億円
6533,2020-04-30,863,870,09:18,820,13:39,822,87500株,74百万円,-21,-2.49,846.055円,307回,75.3億円
6533,2020-05-01,818,832,14:21,796,09:13,832,37100株,30百万円,+10,+1.22,815.394円,174回,76.2億円
6533,2020-05-07,834,862,15:00,834,09:00,862,35000株,30百万円,+30,+3.61,849.763円,157回,78.9億円
6533,2020-05-08,870,884,09:37,859,10:02,882,59900株,52百万円,+20,+2.32,872.905円,244回,80.8億円
6533,2020-05-11,885,914,10:58,880,09:25,910,85700株,77百万円,+28,+3.17,900.666円,269回,83.3億円,04/24,0.0,257.8,－
6533,2020-05-12,918,923,09:39,893,14:49,897,79600株,72百万円,-13,-1.43,904.639円,281回,82.1億円,05/01,0.0,250.4,－
6533,2020-05-13,888,888,09:00,869,14:03,875,41900株,37百万円,-22,-2.45,876.747円,181回,80.1億円,05/01,0.0,250.4,－
6533,2020-05-14,866,891,12:38,864,09:14,870,63600株,56百万円,-5,-0.57,873.632円,256回,79.7億円,05/01,0.0,250.4,－
6533,2020-05-15,891,915,12:51,868,09:39,912,258400株,232百万円,+42,+4.83,897.959円,635回,83.5億円,05/01,0.0,250.4,－
6533,2020-05-18,1062,1062,09:21,1030,09:33,1062,249300株,264百万円,+150,+16.45,1059.06円,372回,97.3億円,05/01,0.0,250.4,－
6533,2020-05-19,1130,1177,09:13,1071,12:40,1112,382200株,428百万円,+50,+4.71,1119.647円,1331回,102億円,05/01,0.0,250.4,－
6533,2020-05-20,1096,1216,14:18,1082,09:00,1204,281600株,332百万円,+92,+8.27,1179.32円,1013回,110億円,05/01,0.0,250.4,－
6533,2020-05-21,1220,1247,09:50,1170,11:15,1194,169500株,204百万円,-10,-0.83,1203.073円,605回,109億円,05/15,0.0,413.2,－
6533,2020-05-22,1190,1210,09:07,1172,12:42,1178,76100株,90百万円,-16,-1.34,1187.727円,298回,108億円,05/15,0.0,413.2,－
6533,2020-05-25,1278,1313,12:36,1240,09:09,1292,215700株,278百万円,+114,+9.68,1287.154円,809回,118億円,05/15,0.0,413.2,－
6533,2020-05-26,1320,1323,09:28,1232,13:58,1260,192900株,246百万円,-32,-2.48,1276.836円,814回,115億円,05/15,0.0,413.2,－
6533,2020-05-27,1280,1295,12:34,1241,09:10,1261,91500株,116百万円,+1,+0.08,1268.511円,373回,115億円,05/15,0.0,413.2,－
6533,2020-05-28,1252,1273,09:03,1190,12:39,1229,158400株,194百万円,-32,-2.54,1223.51円,554回,113億円,05/22,0.0,382.6,－
6533,2020-05-29,1220,1295,14:52,1218,09:00,1288,127200株,162百万円,+59,+4.80,1271.88円,471回,118億円,05/22,0.0,382.6,－
6533,2020-06-01,1329,1409,10:44,1321,09:03,1364,203800株,280百万円,+76,+5.90,1375.212円,795回,125億円,05/22,0.0,382.6,－
6533,2020-06-02,1400,1400,09:03,1341,09:47,1348,96000株,131百万円,-16,-1.17,1362.224円,424回,123億円,05/22,0.0,382.6,－
6533,2020-06-03,1362,1362,09:00,1291,14:31,1304,141100株,185百万円,-44,-3.26,1313.98円,517回,119億円,05/22,0.0,382.6,－
6533,2020-06-04,1326,1326,09:00,1262,13:54,1274,132900株,171百万円,-30,-2.30,1288.883円,530回,117億円,05/29,0.0,398.7,－
6533,2020-06-05,1258,1293,14:58,1237,09:04,1291,95100株,120百万円,+17,+1.33,1265.752円,430回,118億円,05/29,0.0,398.7,－
6533,2020-06-08,1318,1355,12:32,1295,09:09,1327,101700株,135百万円,+36,+2.79,1325.91円,427回,122億円,05/29,0.0,398.7,－
6533,2020-06-09,1350,1350,09:00,1300,09:47,1323,58500株,78百万円,-4,-0.30,1325.256円,315回,121億円,05/29,0.0,398.7,－
6533,2020-06-10,1322,1444,12:44,1310,09:00,1425,209500株,294百万円,+102,+7.71,1401.169円,813回,130億円,06/05,0.0,402.3,－
6533,2020-06-11,1423,1450,09:05,1305,14:49,1321,216700株,297百万円,-104,-7.30,1371.811円,913回,121億円,06/05,0.0,402.3,－
6533,2020-06-12,1231,1317,14:59,1213,09:06,1308,239300株,304百万円,-13,-0.98,1268.761円,936回,120億円,06/05,0.0,402.3,－
6533,2020-06-15,1308,1379,12:49,1278,14:52,1285,169200株,224百万円,-23,-1.76,1324.259円,803回,118億円,06/05,0.0,402.3,－
6533,2020-06-16,1360,1475,12:30,1355,09:06,1424,366100株,521百万円,+139,+10.82,1422.719円,1531回,130億円,06/05,0.0,402.3,－
6533,2020-06-17,1430,1578,13:27,1430,09:00,1547,495700株,758百万円,+123,+8.64,1529.547円,2107回,142億円,06/12,0.0,375.2,－
6533,2020-06-18,1586,1641,09:02,1541,10:45,1580,346900株,551百万円,+33,+2.13,1589.272円,1624回,145億円,06/12,0.0,375.2,－
6533,2020-06-19,1630,1750,12:33,1595,09:26,1689,561700株,946百万円,+109,+6.90,1684.367円,2396回,155億円,06/12,0.0,375.2,－
6533,2020-06-22,1728,1894,10:35,1721,09:00,1792,638000株,1158百万円,+103,+6.10,1814.944円,3104回,164億円,06/12,0.0,375.2,－
6533,2020-06-23,1858,1874,09:05,1773,14:54,1780,407500株,745百万円,-12,-0.67,1827.156円,1814回,163億円,06/12,0.0,375.2,－
6533,2020-06-24,1840,1852,11:18,1785,14:58,1795,217600株,397百万円,+15,+0.84,1822.251円,1027回,164億円,06/19,0.0,413.7,－
6533,2020-06-25,1766,1780,09:03,1679,14:51,1680,300600株,518百万円,-115,-6.41,1722.58円,1449回,154億円,06/19,0.0,413.7,－
6533,2020-06-26,1720,1721,09:03,1593,10:17,1621,331500株,542百万円,-59,-3.51,1635.609円,1629回,148億円,06/19,0.0,413.7,－
6533,2020-06-29,1637,1638,11:27,1555,09:56,1606,216200株,346百万円,-15,-0.93,1598.862円,1001回,147億円,06/19,0.0,413.7,－
6533,2020-06-30,1640,1720,14:55,1584,12:36,1713,291100株,485百万円,+107,+6.66,1667.474円,1421回,157億円,06/26,0.0,408.4,－
6533,2020-07-01,1711,1720,09:17,1630,14:16,1655,231800株,389百万円,-58,-3.39,1677.317円,1104回,152億円,06/26,0.0,408.4,－
6533,2020-07-02,1650,1650,09:00,1490,12:55,1532,397200株,609百万円,-123,-7.43,1533.092円,1967回,140億円,06/26,0.0,408.4,－
6533,2020-07-03,1516,1572,12:37,1484,09:02,1552,241200株,369百万円,+20,+1.31,1530.11円,1174回,142億円,06/26,0.0,408.4,－
6533,2020-07-06,1570,1641,10:04,1550,09:02,1617,230400株,370百万円,+65,+4.19,1605.747円,995回,148億円,06/26,0.0,408.4,－
6533,2020-07-07,1670,1680,09:16,1598,13:36,1625,242000株,396百万円,+8,+0.49,1636.646円,1093回,149億円,07/03,0.0,423.8,－
6533,2020-07-08,1610,1648,14:58,1569,09:03,1648,166900株,269百万円,+23,+1.42,1614.524円,711回,151億円,07/03,0.0,423.8,－
6533,2020-07-09,1650,1735,12:58,1635,09:00,1686,397400株,674百万円,+38,+2.31,1695.848円,1659回,154億円,07/03,0.0,423.8,－
