6838,2020-02-21,2470,2630,09:24,2464,09:00,2516,339800株,859百万円,+42,+1.70,2528.921円,1975回,122億円
6838,2020-02-25,2300,2390,13:57,2270,09:23,2365,415100株,967百万円,-151,-6.00,2328.389円,1678回,115億円
6838,2020-02-26,2347,2405,09:04,2216,11:09,2273,307800株,704百万円,-92,-3.89,2285.586円,1467回,111億円
6838,2020-02-27,2293,2341,09:41,2143,14:46,2178,311600株,690百万円,-95,-4.18,2214.405円,1473回,106億円
6838,2020-02-28,1950,2070,10:00,1880,09:18,1930,506300株,995百万円,-248,-11.39,1965.175円,1903回,93.8億円
6838,2020-03-02,1930,2300,10:33,1908,09:00,2235,552900株,1184百万円,+305,+15.80,2141.592円,2444回,109億円
6838,2020-03-03,2366,2429,09:06,2150,12:30,2165,544400株,1252百万円,-70,-3.13,2298.924円,2604回,105億円
6838,2020-03-04,2122,2340,13:47,2092,09:03,2307,395400株,891百万円,+142,+6.56,2254.617円,2188回,112億円
6838,2020-03-05,2380,2450,09:06,2182,14:01,2196,530100株,1216百万円,-111,-4.81,2294.019円,2548回,107億円
6838,2020-03-06,2189,2234,09:21,2074,11:27,2127,210400株,450百万円,-69,-3.14,2138.936円,1158回,103億円
6838,2020-03-06,1950,1990,09:09,1790,14:28,1802,362300株,672百万円,-325,-15.28,1856.001円,1699回,87.6億円
6838,2020-03-10,1747,1993,14:42,1634,09:11,1955,551000株,1000百万円,+153,+8.49,1815.103円,2409回,95.1億円
6838,2020-03-11,1936,2066,09:11,1840,12:33,1859,333200株,639百万円,-96,-4.91,1917.228円,1635回,90.4億円
6838,2020-03-12,1779,1941,09:56,1779,09:05,1887,349000株,649百万円,+28,+1.51,1858.689円,1870回,91.7億円
6838,2020-03-13,1697,1868,14:19,1695,09:12,1765,264800株,466百万円,-122,-6.47,1758.077円,1349回,85.8億円
6838,2020-03-16,1800,1897,09:34,1733,09:12,1763,197100株,361百万円,-2,-0.11,1832.958円,1023回,85.7億円
6838,2020-03-17,1723,1965,10:33,1704,09:04,1951,331500株,624百万円,+188,+10.66,1882.497円,1666回,94.9億円
6838,2020-03-18,2060,2130,09:14,1922,14:41,1928,265900株,539百万円,-23,-1.18,2028.833円,1316回,93.7億円
6838,2020-03-19,2056,2057,09:06,1880,12:55,1909,141000株,276百万円,-19,-0.99,1955.651円,711回,92.8億円
6838,2020-03-23,1901,1995,12:52,1862,10:04,1978,144200株,280百万円,+69,+3.61,1939.363円,746回,96.2億円
6838,2020-03-24,2078,2116,09:15,2008,13:09,2044,217700株,449百万円,+66,+3.34,2061.686円,1089回,99.4億円
6838,2020-03-25,2150,2178,09:08,2060,09:35,2112,240300株,509百万円,+68,+3.33,2119.454円,1148回,103億円
6838,2020-03-26,2001,2056,09:12,1922,14:56,1930,162100株,322百万円,-182,-8.62,1985.371円,767回,93.9億円
6838,2020-03-27,1970,2010,09:03,1891,15:00,1891,128100株,248百万円,-39,-2.02,1937.436円,617回,92.0億円
6838,2020-03-30,1891,2007,09:35,1891,09:00,1950,177800株,345百万円,+59,+3.12,1941.516円,970回,94.8億円
6838,2020-03-31,1990,2329,12:48,1932,09:42,2176,757700株,1630百万円,+226,+11.59,2151.72円,3965回,106億円
6838,2020-04-01,2137,2216,09:01,1991,14:50,2001,379200株,794百万円,-175,-8.04,2093.469円,1993回,97.3億円
6838,2020-04-02,2000,2007,09:01,1919,10:18,1933,264600株,515百万円,-68,-3.40,1947.815円,1382回,94.0億円
6838,2020-04-03,1955,1978,09:02,1781,13:19,1825,294500株,547百万円,-108,-5.59,1858.835円,1446回,88.8億円
6838,2020-04-06,1786,1890,14:53,1716,09:12,1870,244200株,443百万円,+45,+2.47,1814.562円,1460回,91.0億円
