1822,2020-01-16,2753,2778,12:30,2741,09:57,2763,30600株,84百万円,-12,-0.43,2757.252円,169回,481.92億円
1822,2020-01-17,2763,2798,12:40,2763,09:00,2781,52200株,145百万円,+18,+0.65,2779.577円,297回,485.06億円
1822,2020-01-20,2772,2784,09:16,2769,10:13,2782,72100株,200百万円,+1,+0.04,2777.304円,427回,485.24億円
1822,2020-01-21,2786,2836,14:55,2781,09:02,2833,78000株,219百万円,+51,+1.83,2810.569円,428回,494.13億円
1822,2020-01-22,2842,2842,09:00,2811,10:45,2841,48300株,137百万円,+8,+0.28,2829.607円,299回,495.53億円
1822,2020-01-23,2840,2844,13:10,2816,09:23,2831,37000株,105百万円,-10,-0.35,2834.587円,192回,493.78億円
1822,2020-01-24,2856,2876,12:30,2826,11:05,2845,104000株,296百万円,+14,+0.49,2849.755円,591回,496.23億円
1822,2020-01-27,2828,2828,09:00,2767,14:59,2768,46900株,131百万円,-77,-2.71,2786.802円,269回,482.80億円
1822,2020-01-28,2730,2749,14:44,2703,09:22,2742,32900株,90百万円,-26,-0.94,2731.93円,212回,478.26億円
1822,2020-01-29,2742,2759,14:58,2718,10:00,2757,49200株,135百万円,+15,+0.55,2741.575円,278回,481億円
1822,2020-01-30,2722,2761,09:04,2677,13:04,2711,60300株,163百万円,-46,-1.67,2707.738円,342回,473億円
1822,2020-01-31,2712,2762,12:33,2712,09:00,2742,33400株,92百万円,+31,+1.14,2743.156円,200回,478億円
1822,2020-02-03,2659,2706,12:35,2651,09:03,2675,41200株,111百万円,-67,-2.44,2683.286円,239回,467億円
1822,2020-02-04,2655,2737,14:40,2655,09:00,2737,35900株,97百万円,+62,+2.32,2712.95円,221回,477億円
1822,2020-02-05,2746,2789,14:10,2746,09:00,2767,103900株,288百万円,+30,+1.10,2770.634円,458回,483億円
1822,2020-02-06,2795,2818,09:11,2765,14:59,2767,74100株,206百万円,0,0,2786.266円,409回,483億円
1822,2020-02-07,2777,2791,13:37,2733,09:44,2783,48400株,134百万円,+16,+0.58,2772.3円,315回,485億円
1822,2020-02-10,2750,2791,09:42,2735,09:00,2781,33400株,93百万円,-2,-0.07,2776.359円,210回,485億円
1822,2020-02-12,2800,2800,09:00,2700,14:59,2716,70900株,194百万円,-65,-2.34,2734.632円,442回,474億円
1822,2020-02-13,2673,2673,09:00,2555,09:28,2606,138900株,362百万円,-110,-4.05,2608.237円,819回,455億円
1822,2020-02-14,2607,2620,10:38,2584,14:37,2605,157700株,411百万円,-1,-0.04,2603.943円,845回,454億円
1822,2020-02-17,2607,2608,09:00,2547,14:49,2550,82900株,212百万円,-55,-2.11,2562.593円,482回,445億円
1822,2020-02-17,2551,2591,09:34,2536,09:02,2542,53800株,137百万円,-8,-0.31,2549.191円,312回,443億円
1822,2020-02-18,2550,2636,12:46,2543,09:01,2618,92700株,241百万円,+76,+2.99,2597.956円,509回,457億円
1822,2020-02-20,2650,2657,09:22,2613,12:56,2627,68600株,181百万円,+9,+0.34,2634.036円,483回,458億円
1822,2020-02-21,2619,2647,09:30,2597,14:34,2601,62400株,163百万円,-26,-0.99,2613.474円,400回,454億円
1822,2020-02-25,2451,2513,09:35,2451,09:08,2488,120500株,300百万円,-113,-4.34,2489.163円,718回,434億円
1822,2020-02-26,2436,2456,12:46,2410,09:26,2450,128000株,312百万円,-38,-1.53,2437.566円,689回,427億円
1822,2020-02-27,2406,2437,09:33,2359,13:31,2375,130300株,312百万円,-75,-3.06,2391.365円,735回,414億円
1822,2020-02-28,2293,2324,09:03,2272,12:46,2295,107700株,247百万円,-80,-3.37,2294.405円,612回,400億円
1822,2020-03-02,2245,2368,12:38,2240,09:00,2310,200100株,461百万円,+15,+0.65,2305.785円,1089回,403億円
1822,2020-03-03,2360,2370,09:04,2290,14:59,2290,137000株,318百万円,-20,-0.87,2319.104円,827回,399億円
1822,2020-03-04,2260,2354,12:49,2250,09:00,2318,116500株,270百万円,+28,+1.22,2314.224円,651回,404億円
1822,2020-03-05,2351,2378,09:35,2300,13:35,2308,85800株,200百万円,-10,-0.43,2330.421円,495回,403億円
1822,2020-03-06,2271,2278,09:02,2150,13:02,2175,237200株,520百万円,-133,-5.76,2190.22円,1431回,379億円
1822,2020-03-06,2125,2156,09:03,2041,11:14,2089,149400株,312百万円,-86,-3.95,2088.159円,944回,364億円
1822,2020-03-10,2055,2096,14:24,1951,09:29,2088,188800株,387百万円,-1,-0.05,2049.13円,1187回,364億円
1822,2020-03-11,2087,2118,09:13,2037,14:57,2043,194000株,402百万円,-45,-2.16,2071.237円,818回,356億円
1822,2020-03-12,2010,2014,09:01,1897,12:59,1933,141100株,274百万円,-110,-5.38,1939.143円,881回,337億円
1822,2020-03-13,1788,1868,09:09,1754,11:07,1826,145100株,263百万円,-107,-5.54,1812.03円,780回,318億円
1822,2020-03-16,1935,2005,12:39,1862,09:14,1917,234600株,458百万円,+91,+4.98,1953.55円,1384回,334億円
1822,2020-03-17,1870,2020,14:59,1832,09:08,2014,215200株,417百万円,+97,+5.06,1936.191円,1021回,351億円
1822,2020-03-18,2003,2054,09:12,1970,14:59,1972,118700株,238百万円,-42,-2.09,2001.401円,736回,344億円
1822,2020-03-19,2010,2010,09:00,1927,14:23,1960,111600株,218百万円,-12,-0.61,1954.6円,626回,342億円
1822,2020-03-23,1981,2112,14:46,1928,09:21,2091,132000株,270百万円,+131,+6.68,2045.877円,808回,365億円
1822,2020-03-24,2072,2146,09:26,2015,12:45,2133,197700株,413百万円,+42,+2.01,2091.465円,1245回,372億円
1822,2020-03-25,2333,2333,09:09,2202,12:30,2293,118100株,268百万円,+160,+7.50,2269.999円,756回,400億円
1822,2020-03-26,2232,2346,13:39,2177,09:08,2318,113600株,261百万円,+25,+1.09,2298.865円,670回,404億円
1822,2020-03-27,2400,2420,09:20,2279,11:16,2401,219100株,515百万円,+83,+3.58,2349.984円,1074回,419億円
1822,2020-03-30,2210,2297,14:59,2144,10:10,2279,113600株,254百万円,-122,-5.08,2233.069円,604回,398億円
1822,2020-03-31,2285,2296,11:27,2210,13:39,2264,138800株,313百万円,-15,-0.66,2254.623円,773回,395億円
1822,2020-04-01,2214,2242,12:41,2071,09:03,2156,104900株,228百万円,-108,-4.77,2174.124円,655回,376億円
1822,2020-04-02,2087,2129,09:07,2058,15:00,2058,79500株,165百万円,-98,-4.55,2081.589円,499回,359億円
1822,2020-04-03,2052,2101,14:59,2035,09:06,2090,132500株,274百万円,+32,+1.55,2069.522円,856回,365億円
1822,2020-04-06,2075,2166,14:46,2073,12:36,2153,100500株,213百万円,+63,+3.01,2122.395円,614回,376億円
1822,2020-04-07,2154,2197,10:33,2116,12:50,2186,138200株,299百万円,+33,+1.53,2160.95円,947回,381億円
1822,2020-04-08,2197,2248,09:01,2121,12:32,2195,118500株,257百万円,+9,+0.41,2170.135円,723回,383億円
1822,2020-04-09,2207,2220,09:09,2059,12:30,2181,89800株,195百万円,-14,-0.64,2174.389円,588回,380億円
1822,2020-04-10,2190,2230,14:51,2126,10:14,2226,89600株,197百万円,+45,+2.06,2195.493円,556回,388億円
1822,2020-04-13,2226,2238,11:01,2162,09:01,2205,74900株,165百万円,-21,-0.94,2209.059円,536回,385億円
1822,2020-04-14,2155,2168,10:56,2123,09:00,2154,162700株,350百万円,-51,-2.31,2152.14円,981回,376億円
1822,2020-04-15,2148,2173,12:51,2086,09:00,2155,169200株,363百万円,+1,+0.05,2145.655円,973回,376億円
1822,2020-04-16,2154,2211,14:59,2135,09:00,2211,137700株,301百万円,+56,+2.60,2183.892円,791回,386億円
1822,2020-04-17,2248,2261,09:39,2193,09:22,2197,95100株,210百万円,-14,-0.63,2211.641円,510回,383億円
1822,2020-04-20,2247,2247,09:00,2179,14:42,2186,68600株,151百万円,-11,-0.50,2195.698円,433回,381億円
1822,2020-04-21,2155,2163,10:18,2128,09:21,2154,102000株,219百万円,-32,-1.46,2147.68円,561回,376億円
1822,2020-04-22,2120,2169,15:00,2093,09:07,2169,107800株,231百万円,+15,+0.70,2142.535円,532回,378億円
1822,2020-04-23,2200,2236,15:00,2192,10:32,2236,103900株,230百万円,+67,+3.09,2216.904円,622回,390億円
1822,2020-04-24,2230,2249,09:03,2207,14:33,2221,81800株,182百万円,-15,-0.67,2222.513円,500回,387億円
1822,2020-04-27,2240,2246,12:45,2204,09:40,2225,92200株,205百万円,+4,+0.18,2226.391円,533回,388億円
1822,2020-04-28,2248,2268,14:59,2213,09:06,2261,52000株,117百万円,+36,+1.62,2249.996円,270回,394億円
1822,2020-04-30,2280,2302,09:04,2252,10:20,2267,93500株,212百万円,+6,+0.27,2270.521円,540回,395億円
1822,2020-05-01,2286,2288,09:00,2246,10:02,2257,129000株,291百万円,-10,-0.44,2259.317円,727回,394億円
1822,2020-05-07,2222,2292,14:59,2222,09:00,2292,118200株,269百万円,+35,+1.55,2279.518円,534回,400億円
1822,2020-05-08,2326,2326,09:00,2279,10:18,2304,121800株,280百万円,+12,+0.52,2299.555円,689回,402億円
