1414,2020-04-02,3945,4030,09:35,3915,10:22,3995,120100株,478百万円,+5,+0.13,3977.273円,515回,2267億円
1414,2020-04-03,3940,4050,09:19,3890,14:29,3940,90600株,358百万円,-55,-1.38,3956.131円,427回,2236億円
1414,2020-04-06,3950,4015,09:02,3910,12:38,3980,168900株,669百万円,+40,+1.02,3961.776円,634回,2258億円
1414,2020-04-07,4095,4105,09:05,3975,13:01,4075,127600株,517百万円,+95,+2.39,4047.951円,573回,2312億円
1414,2020-04-08,4100,4240,14:29,4075,09:49,4200,152600株,636百万円,+125,+3.07,4170.305円,657回,2383億円
1414,2020-04-09,4225,4245,09:29,4115,13:48,4170,128500株,537百万円,-30,-0.71,4181.253円,594回,2366億円
1414,2020-04-10,4210,4260,14:33,4080,10:24,4260,121400株,509百万円,+90,+2.16,4193.53円,500回,2417億円
1414,2020-04-13,4190,4295,14:50,4130,10:39,4275,137900株,583百万円,+15,+0.35,4225.294円,578回,2426億円
1414,2020-04-14,4270,4310,09:11,4250,09:28,4290,101600株,435百万円,+15,+0.35,4280.369円,465回,2434億円
1414,2020-04-15,4295,4330,13:18,4245,09:25,4305,208500株,895百万円,+15,+0.35,4293.621円,723回,2443億円
1414,2020-04-16,4265,4385,14:59,4240,09:00,4380,142700株,619百万円,+75,+1.74,4338.886円,565回,2485億円
1414,2020-04-17,4395,4440,09:39,4340,09:20,4355,145100株,635百万円,-25,-0.57,4375.117円,559回,2471億円
1414,2020-04-20,4300,4340,13:13,4245,10:05,4260,153600株,659百万円,-95,-2.18,4287.311円,654回,2417億円
1414,2020-04-21,4170,4260,11:22,4170,09:03,4250,116500株,493百万円,-10,-0.23,4228.099円,484回,2412億円
1414,2020-04-22,4200,4265,12:35,4165,09:28,4245,97400株,412百万円,-5,-0.12,4228.742円,456回,2409億円
1414,2020-04-23,4255,4270,09:03,4195,12:49,4225,92500株,391百万円,-20,-0.47,4223.892円,416回,2397億円
1414,2020-04-24,4250,4320,14:56,4200,09:04,4320,105000株,450百万円,+95,+2.25,4288.571円,412回,2451億円
1414,2020-04-27,4380,4380,09:00,4330,10:43,4370,97400株,424百万円,+50,+1.16,4358.085円,428回,2480億円
1414,2020-04-28,4320,4370,13:58,4290,09:01,4355,83400株,362百万円,-15,-0.34,4343.621円,338回,2471億円
1414,2020-04-30,4450,4455,09:03,4375,14:59,4375,115100株,507百万円,+20,+0.46,4403.579円,394回,2483億円
1414,2020-05-01,4345,4405,10:48,4330,09:02,4370,90500株,396百万円,-5,-0.11,4376.939円,439回,2480億円
1414,2020-05-07,4365,4390,12:49,4345,09:00,4375,113200株,495百万円,+5,+0.11,4374.439円,490回,2483億円
1414,2020-05-08,4415,4430,09:03,4365,11:08,4395,116700株,513百万円,+20,+0.46,4395.715円,576回,2494億円
1414,2020-05-11,4420,4490,15:00,4400,09:10,4490,79900株,356百万円,+95,+2.16,4454.099円,353回,2548億円,04/24,122.7,65.6,0.53
1414,2020-05-12,4490,4590,13:11,4460,09:00,4540,171800株,782百万円,+50,+1.11,4549.648円,708回,2576億円,05/01,122.5,64.5,0.53
1414,2020-05-13,4510,4655,14:43,4510,09:00,4640,263700株,1215百万円,+100,+2.20,4608.265円,824回,2633億円,05/01,122.5,64.5,0.53
1414,2020-05-14,4635,4640,09:01,4575,10:06,4575,77600株,357百万円,-65,-1.40,4596.327円,394回,2596億円,05/01,122.5,64.5,0.53
1414,2020-05-15,4565,4575,14:35,4480,11:22,4565,105700株,480百万円,-10,-0.22,4543.193円,498回,2590億円,05/01,122.5,64.5,0.53
1414,2020-05-18,4605,4675,14:45,4605,09:00,4660,75900株,352百万円,+95,+2.08,4643.195円,315回,2644億円,05/01,122.5,64.5,0.53
1414,2020-05-19,4705,4760,13:38,4630,09:23,4755,194000株,917百万円,+95,+2.04,4728.796円,659回,2698億円,05/01,122.5,64.5,0.53
1414,2020-05-20,4755,4755,09:00,4680,10:02,4700,121800株,573百万円,-55,-1.16,4700.993円,554回,2667億円,05/01,122.5,64.5,0.53
1414,2020-05-21,4700,4730,12:30,4635,09:26,4710,94800株,446百万円,+10,+0.21,4702.078円,403回,2673億円,05/15,126.0,43.4,0.34
1414,2020-05-22,4735,4740,14:59,4685,12:30,4725,84000株,397百万円,+15,+0.32,4720.446円,295回,2681億円,05/15,126.0,43.4,0.34
1414,2020-05-25,4780,4780,09:00,4740,10:04,4770,61400株,292百万円,+45,+0.95,4754.414円,239回,2707億円,05/15,126.0,43.4,0.34
1414,2020-05-26,4790,4870,14:57,4745,09:03,4855,115100株,555百万円,+85,+1.78,4817.832円,378回,2755億円,05/15,126.0,43.4,0.34
1414,2020-05-27,4870,4890,09:21,4805,14:24,4830,124300株,601百万円,-25,-0.51,4838.837円,421回,2741億円,05/15,126.0,43.4,0.34
1414,2020-05-28,4850,4850,09:00,4745,12:56,4815,162800株,780百万円,-15,-0.31,4793.403円,683回,2732億円,05/22,124.6,40.3,0.32
1414,2020-05-29,4875,4995,14:57,4845,09:00,4985,255100株,1264百万円,+170,+3.53,4953.591円,652回,2829億円,05/22,124.6,40.3,0.32
1414,2020-06-01,5020,5040,09:09,4980,14:05,5000,77500株,388百万円,+15,+0.30,5004.955円,317回,2837億円,05/22,124.6,40.3,0.32
1414,2020-06-02,5030,5030,09:00,4965,12:33,4995,103500株,516百万円,-5,-0.10,4988.932円,383回,2834億円,05/22,124.6,40.3,0.32
1414,2020-06-03,5010,5010,09:00,4955,09:00,4985,110200株,550百万円,-10,-0.20,4986.792円,378回,2829億円,05/22,124.6,40.3,0.32
1414,2020-06-04,5000,5020,09:00,4940,09:48,4985,203800株,1013百万円,0,0,4968.553円,687回,2829億円,05/29,120.1,51.3,0.43
1414,2020-06-05,4945,4985,09:00,4870,11:04,4915,117300株,575百万円,-70,-1.40,4903.504円,384回,2789億円,05/29,120.1,51.3,0.43
